,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
253,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_62,2.3131720148262905e-08,0.0,0.040139328138732465,0.8959252213443064,0.040048987267563375,0.7820029904267629,2.318236003010822e-16,0.9693266765126286,1.0000000000000226,0.009329693503934458,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
254,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_63,0.0,0.0,0.018791748084003076,0.9898564193489161,0.018374057484367184,0.8289792273841634,2.656566373132607e-16,0.9970555206434584,1.0000000000000222,3.798298968860421e-05,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,False
255,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_63,0.0011002821139931265,0.0,0.03658104912093852,0.7397850490924969,0.0364957690609784,0.6664608066150771,2.2277178271024912e-16,0.8776606523094359,1.0000000000000226,0.018451044644388938,0.0,0.56884765625,True,True,False,True,False,True,False,True,False,True,False,True
256,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_0,0.0,0.0,0.030438672238923697,0.9970905627117271,0.028864214028248115,0.8315094742482185,2.75560146532558e-16,0.9996986185775631,1.0000000000000226,2.97982253921713e-06,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
257,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_0,0.0,0.0,0.035124781236302326,0.9225945081704826,0.03437739170482258,0.7968496789141623,2.759374997105598e-16,0.9664648326837068,1.000000000000023,0.006425290990080268,0.0,0.720703125,True,True,False,True,False,True,False,True,False,True,False,True
258,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_1,0.3680677894202907,0.0,0.0031821573760875436,0.9554334367170436,0.0031821546896921567,0.8139162695733253,1.6653345369377348e-16,0.9933173056731323,1.0000000000000218,0.003341348397685424,0.0,0.66015625,False,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_1,0.0,0.0,0.04669436513688663,0.9532979396005375,0.04477897831214009,0.8099500147760229,3.158994818406132e-16,0.9785490797108783,1.0000000000000226,0.0009960716131546996,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
260,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_2,0.08159615908960516,0.0,0.02234212064695171,0.9987637498967692,0.021968096846098472,0.8318748219392598,1.9117957136003186e-16,0.999727854566187,1.0000000000000226,1.2033164660395573e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
261,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_2,0.0,0.0,0.043894077283543276,0.9313404530485679,0.043055580602584735,0.7998228006340591,2.6434512590844565e-16,0.9674794170496,1.0000000000000218,0.00386561882828809,0.0,0.669921875,True,True,False,True,False,True,False,True,False,True,False,True
262,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_3,0.013572770200500545,0.0,0.01533380382566565,0.9800205291692342,0.015323064747515294,0.8212611379411708,1.1882855810441129e-16,0.9932126587773674,1.0000000000000222,0.0004895418582020896,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_3,0.3336920706705147,0.0,0.014408803694413445,0.6893520068398502,0.014407625988495959,0.625605194717119,1.8127860323957634e-16,0.8924576804058497,1.0000000000000222,0.018949717579940357,0.0,0.57373046875,False,True,False,True,False,True,False,True,False,True,False,True
264,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_4,0.0,0.0,0.026327917429919762,0.9963913227197794,0.02503896698183897,0.8311493311739404,2.0986427114351447e-16,0.9996986185775631,1.0000000000000226,2.9798979089299906e-06,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
265,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_4,0.00011702709426155988,0.0,0.036932558430208165,0.8317460616556779,0.036863524204057724,0.7383619225477391,2.5137904995434224e-16,0.9190039180677546,1.0000000000000222,0.0419366182062446,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
266,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_5,0.0020464556640527663,0.0,0.01702814511521592,0.5275718788189043,0.01702569225072391,0.4851475064529905,2.480654570646834e-16,0.893289941926798,1.0000000000000173,0.0431863427987255,0.0,0.58544921875,True,True,False,True,False,False,False,True,False,True,False,True
267,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_5,4.0627576672551453e-07,0.0,0.04117349957518364,0.8086721879281459,0.041057634907002365,0.7311075661869524,2.7429298524346557e-16,0.9387849141571152,1.0000000000000226,0.03131755983577373,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
268,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_6,0.012722630605750901,0.0,0.019161987487393166,0.9941747058303271,0.019155856035598787,0.8304108852397539,2.759294528975609e-16,0.9991139919423158,1.0000000000000226,1.128437413323931e-05,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
269,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_6,1.1989893575903942e-08,0.0,0.0417880719010927,0.9246572668525908,0.04171965293013301,0.7950479445587517,1.99592937866872e-16,0.9817816574619396,1.000000000000023,0.0006921835804245395,0.0,0.71484375,True,True,False,True,False,True,False,True,False,True,False,True
270,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_7,0.12437702176945394,0.0,0.008364854088945415,0.9986324999349143,0.008364483235384584,0.8323258639790131,2.3592239273284576e-16,0.9999935591938041,1.0000000000000222,5.065377676266089e-07,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,False
271,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_7,6.146784982497221e-08,0.0,0.03761450063557646,0.8764925582827917,0.037337536704355204,0.7663583940808493,2.471184742296531e-16,0.9551835926950738,1.0000000000000226,0.0166380645693944,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
272,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_8,1.501838606749086e-12,0.0,0.03291133411830677,0.9983207013167054,0.03268599134620962,0.8316806976461261,3.3729121951418177e-16,0.9997413648272477,1.0000000000000226,5.75409312306858e-07,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
273,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_8,0.0,0.0,0.04222765523150053,0.9412680574632581,0.041596089516602514,0.8017654106182149,2.668152923583209e-16,0.9751884515917176,1.0000000000000226,0.0006311147223731193,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
274,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_9,0.05739272853368414,0.0,0.006717832919704885,0.9527344607938292,0.006717807647652275,0.813898937481321,2.220446049250313e-16,0.9933173056731321,1.0000000000000218,0.003341348397685425,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
275,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_9,0.0,0.0,0.033577739093360724,0.7992632663117072,0.033233490536158726,0.7111678088410737,2.691614925585153e-16,0.919214675099596,1.000000000000024,0.00740228721217034,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
276,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_10,0.002028952217749375,0.0,0.013604797681511667,0.9602147501473319,0.013603346915018877,0.8154613263035233,3.608224830031759e-16,0.9932651854752338,1.0000000000000218,0.002837613098069855,0.0,1.3681640625,True,True,False,True,False,True,False,True,False,True,False,True
277,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_10,0.0002891464274811247,0.0,0.0354764013270944,0.88459504443824,0.035416766279956186,0.7710892288824795,2.282076166492536e-16,0.953973086732212,1.000000000000023,0.008459590010504952,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
278,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_11,0.020362643135270177,0.0,0.024935326712238817,0.9621310741351103,0.024852364299389154,0.8148779589415273,3.5084782301630923e-16,0.9931063731753889,1.0000000000000222,0.0026931713140540847,0.0,0.65673828125,True,True,False,True,False,True,False,True,False,True,False,True
279,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_11,0.0,0.0,0.04237654099862162,0.9731211645832059,0.04098850482074952,0.8207034178798116,2.043440780169194e-16,0.994504067084586,1.000000000000023,9.361801907514019e-05,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
280,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_12,0.5276359946797471,0.0,0.008973390064856316,0.8695975158744619,0.008971822571667924,0.7734615253303088,3.3480163086352377e-16,0.9812984400378371,1.0000000000000218,0.00206195273467712,0.0,0.7353515625,False,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_12,8.965170796715237e-07,0.0,0.039714920311467714,0.9414959447124505,0.039669698351775716,0.799167489637255,2.623208246979875e-16,0.9784272613721912,1.0000000000000222,0.0004879627319222393,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
282,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_13,0.05068281380342091,0.0,0.017633316998927468,0.9920318002135466,0.017628432244927,0.8289444167654263,2.0860049798621105e-16,0.9991612474392098,1.0000000000000222,5.9030333004200506e-06,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
283,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_13,0.0,0.0,0.040104903941525466,0.8538062526328525,0.03863887605288441,0.7531578024972236,4.2056821663555397e-16,0.9408408919226281,1.0000000000000226,0.02730957994698441,0.0,0.626953125,True,True,False,True,False,True,False,True,False,True,False,True
284,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_14,0.006931530405781131,0.0,0.02591734689265225,0.9818913420782334,0.025836531427429265,0.822668387828212,2.301761212186726e-16,0.9991547057739307,1.0000000000000226,4.216031911164692e-05,0.0,1.4130859375,True,True,False,True,False,True,False,True,False,True,False,True
285,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_14,8.39288458737891e-10,0.0,0.04134967760806248,0.8416229442121665,0.04126161340717754,0.7432634224580006,3.0878077872387166e-16,0.9339603931756337,1.0000000000000262,0.02016338705182742,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
286,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_15,0.00010447576458199973,0.0,0.029472449547725373,0.990422174008208,0.02892761098876114,0.828944584572598,2.246742187097823e-16,0.9970685878004474,1.0000000000000226,3.6791126375151724e-05,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
287,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_15,0.0,0.0,0.039951524317053094,0.930156763820421,0.03807149343220766,0.801069162159997,2.2034662150314166e-16,0.9742642000882376,1.0000000000000226,0.00512399063635174,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
288,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_16,0.11490063893226364,0.0,0.015939292799529523,0.9976244300712684,0.015938106637308113,0.8317497954604135,2.242079270723188e-16,0.9999475609733793,1.0000000000000222,3.146755682019369e-07,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
289,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_16,2.1707425038019947e-10,0.0,0.045967503646613665,0.9431590905514705,0.0455816275943933,0.8067971294663987,2.5977347402515492e-16,0.984504542237645,1.000000000000023,0.00038186763362670545,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
290,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_17,0.0,0.0,0.032171186223480024,0.9973525191795828,0.030658240646859892,0.8316353548329369,2.66818607698216e-16,0.9997476887031628,1.0000000000000226,3.0045451133625693e-06,0.0,0.65771484375,True,True,False,True,False,True,False,True,False,True,False,True
291,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_17,0.0,0.0,0.03719791303984424,0.8990636870035352,0.03503844198608073,0.7831804041770052,2.551438059813711e-16,0.9651657028146453,1.0000000000000249,0.010239732368985496,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
292,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_18,0.0006786183158930315,0.0,0.026783774717314083,0.9914175957706957,0.026765239010174257,0.8267254154444367,3.2408792139528795e-16,0.9991547057739317,1.0000000000000222,9.726231380856516e-06,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
293,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_18,0.00011174384825146373,0.0,0.03795755878272133,0.9167604824208616,0.03791750676116349,0.7933621790412849,1.9107750388988771e-16,0.9795874169462184,1.0000000000000226,0.0009215172091290597,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
294,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_19,0.0,0.0,0.027153540641796692,0.998164027258204,0.02628613030017311,0.8319749588783795,1.7219965412465152e-16,0.9997476887031629,1.0000000000000226,3.0044914341038414e-06,0.0,0.65771484375,True,True,False,True,False,True,False,True,False,True,False,True
295,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_19,1.745354458869263e-06,0.0,0.03951723013954861,0.9558352471765433,0.039347074480393505,0.8092331919673104,2.5224323531877844e-16,0.9839881773827592,1.0000000000000235,0.0011382484745132437,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
296,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_20,0.396244516983904,0.0,0.014841551260179723,0.9943363375456851,0.014788042703044872,0.8312895234157212,2.1743674569196791e-16,0.9996346453964313,1.0000000000000226,1.5418547812884763e-05,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
297,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_20,1.7237042546582775e-06,0.0,0.0397631559597988,0.9067665509503956,0.03971949909186191,0.7827960634659084,2.5567181293102703e-16,0.9741819392346494,1.000000000000023,0.0011359113202747877,0.0,0.71240234375,True,True,False,True,False,True,False,True,False,True,False,True
298,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_21,0.015116053061344848,0.0,0.02481038799269135,0.9990457349992187,0.02443614141237959,0.8320006049609493,1.8560111824853344e-16,0.9999387225340006,1.0000000000000226,1.0284075961454173e-07,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
299,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_21,0.0,0.0,0.03278913218298541,0.9929343076271834,0.03182024714696819,0.8290089773380088,2.1146986376425835e-16,0.9988291634394275,1.000000000000023,4.715526294784077e-06,0.0,0.57861328125,True,True,False,True,False,True,False,True,False,True,False,True
300,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_22,0.002206550553755514,0.0,0.020833081892515887,0.995750061140499,0.020572814779299075,0.8309515670338776,1.8680803431925241e-16,0.9991139919423156,1.0000000000000222,1.1282527975983615e-05,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
301,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_22,0.0,0.0,0.04154560734623093,0.8022599584189815,0.03960202517717574,0.7124337676585204,2.274213053764056e-16,0.89847749165521,1.0000000000000218,0.0632812142550854,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
302,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_23,0.009340288887883479,0.0,0.015682410708670717,0.9299309703155656,0.015679715147767455,0.8021180985220792,1.0104764247564901e-16,0.9947547647249269,1.0000000000000226,0.00046152736834896454,0.0,1.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
303,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_23,0.0,0.0,0.03817913164911587,0.9086172881405217,0.03656639080304795,0.7891549024369978,2.8301220343615843e-16,0.9784171043811511,1.0000000000000226,0.0010282792442628896,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
304,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_24,0.024598432192559704,0.0,0.023247682763922455,0.9784380454190293,0.023200727097511042,0.8217420423462992,1.713039432527097e-16,0.999154705773931,1.0000000000000226,4.2163281582752154e-05,0.0,1.4130859375,True,True,False,True,False,True,False,True,False,True,False,True
305,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_24,0.0,0.0,0.032883327682875954,0.6510572705352543,0.032047848833477326,0.5847774093919142,1.5925744067685904e-16,0.7480659947353421,1.00000000000002,0.19445196650059335,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
306,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_25,0.03822642444351072,0.0,0.024736987522573663,0.9954817071151478,0.024095506821439055,0.829376360797317,1.991747153491652e-16,0.9958449247032886,1.0000000000000226,3.65750798773017e-05,0.0,0.681640625,True,True,False,True,False,True,False,True,False,True,False,True
307,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_25,0.0,0.0,0.04002858632563691,0.877554445714707,0.03817455116585865,0.7704827827905077,3.0013078562228214e-16,0.967835633933074,1.0000000000000218,0.00655158631912121,0.0,0.990234375,True,True,False,True,False,True,False,True,False,True,False,True
308,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_26,1.8587096457053247e-07,0.0,0.03126395117590561,0.9968270927193488,0.03117098991624731,0.8310139977831771,2.0101108277881252e-16,0.9991547057739307,1.0000000000000226,1.1693077793859744e-06,0.0,0.07958984375,True,True,False,True,False,True,False,True,False,True,False,False
309,qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_26,0.0,0.0,0.0353881804158708,0.9911700129543717,0.03425975759675602,0.8269875304229661,2.85789705120315e-16,0.9988027126547339,1.000000000000023,8.03118317280654e-06,0.0,0.4755859375,True,True,False,True,False,True,False,True,False,True,False,False
