,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
404,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,5.579467113152216e-05,0.0,0.028547554923462698,0.6740541426684046,0.02852057386983684,0.6223031993728627,0.0,0.7692896182280324,1.0000000000000053,0.047399036995775315,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
405,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0.020142205807262503,0.0,0.024873657188799768,0.57568460282245,0.024868433832388646,0.537135018082285,0.0,0.6445892457293885,1.0000000000000067,0.07478108851127246,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
406,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,7.34895758123677e-07,0.0,0.029394940296139413,0.7738407960857304,0.029321898960184816,0.6706006806969018,0.0,0.7727416886328549,1.0000000000000053,0.013942812641865728,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
407,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0.005458105743542106,0.0,0.025947388402508008,0.740733113964208,0.025932667830059514,0.6766807244141054,0.0,0.8425432775023816,1.0000000000000058,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
408,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0.049447325894812294,0.0,0.023248679903376295,0.6263877045634351,0.023242301716637145,0.5697312692222627,0.0,0.6644662849724489,1.0000000000000058,0.05549886700193953,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
409,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,1.6676684878588613e-08,0.0,0.03439302729909173,0.7391218744449869,0.03437674133165541,0.6664721213314521,0.0,0.7802873314097527,1.0000000000000053,0.02462077780360858,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
410,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_13,0.0004729537766437573,0.0,0.027713044037934037,0.6861693824453728,0.02768746565162773,0.6203084733327433,0.0,0.7272519894973162,1.0000000000000053,0.04989091471472163,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
411,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_13,0.018602081682972144,0.0,0.025013729904834928,0.7103317498497027,0.02500669342666276,0.652126013846437,0.0,0.7985129830829792,1.0000000000000058,0.022999652943539603,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
412,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,0.06261503607051565,0.0,0.021881297249028684,0.6673585818351877,0.021852805604947668,0.6122217158106895,0.0,0.7393354572747821,1.0000000000000053,0.048780659823222716,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
413,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,0.005938334289170225,0.0,0.02665679933470268,0.7874771505337483,0.026637806224550913,0.7066887985152622,0.0,0.8624722129701627,1.0000000000000036,0.009419485556465827,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
414,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,5.1921526397034506e-06,0.0,0.03044323118085457,0.6627287903776321,0.030430988557055515,0.6088631348751913,0.0,0.7400066643761731,1.0000000000000058,0.04980939049743894,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
415,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0.0038697366817663425,0.0,0.02614277521806225,0.7189453810255451,0.026136935626728513,0.6598512989523162,0.0,0.8216612165020782,1.0000000000000058,0.02834742351568639,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
416,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,0.003664541583150376,0.0,0.026375343095157135,0.7722964225309552,0.026363288996286073,0.6733950584263054,0.0,0.7854304905987686,1.0000000000000067,0.012832558164585553,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
417,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0.00011806360601624088,0.0,0.028293362679813142,0.7437561914545265,0.028270239987316384,0.6629094185820067,0.0,0.7741518923992843,1.0000000000000053,0.018685701460682783,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
418,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,1.3939075354663908e-06,0.0,0.031924945912621426,0.6872621860290646,0.031911737770122656,0.6327956823699256,0.0,0.7821615859016056,1.0000000000000058,0.046264357862284035,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
419,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0.10520291751305381,0.0,0.024130756881145157,0.4701421112734682,0.02346688065387939,0.42085732918297547,0.0,0.4632444103833622,1.000000000000004,0.20339851998910577,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
420,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0.03967095941212056,0.0,0.023879874722529417,0.6798835536824201,0.023873573938993864,0.6255278546848385,0.0,0.7927530160634942,1.0000000000000062,0.04542695813197972,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
421,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0.0007026856497822507,0.0,0.028307944455457576,0.8073784315658082,0.02828235082510462,0.722411784463468,0.0,0.8796853860249572,1.0000000000000058,0.00920976287923777,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
422,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0.21764762529923318,0.0,0.020992680279489074,0.7551097128359914,0.020990257516049174,0.6532373653648162,0.0,0.7281551469125676,1.0000000000000062,0.016849599410126502,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
423,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,2.037333660152667e-08,0.0,0.035262174402257,0.7972399811856302,0.035233158201475955,0.7234081190381282,0.0,0.8869453560047932,1.0000000000000027,0.009179382089302392,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
424,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,4.2990803303139545e-11,0.0,0.03669423311616002,0.6363848169388674,0.036684381815391326,0.5777502186130411,0.0,0.6644662849723972,1.0000000000000062,0.05549887024884942,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
425,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,0.37467390320187977,0.0,0.020856229308836096,0.8374098427271042,0.02082075442693383,0.7405233391896683,0.0,0.9060606260406097,1.0000000000000062,0.0050642440423653646,0.0,0.2548828125,False,True,False,True,False,True,False,True,False,True,False,False
426,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0.031148297873198578,0.0,0.024088874653932044,0.7558718312404674,0.024085441149770327,0.6541792462776881,0.0,0.7281551469125676,1.0000000000000067,0.016849600446450713,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
427,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0.00014387181329318053,0.0,0.02818053608409114,0.6690262867160821,0.028141192353439426,0.6178260205833237,0.0,0.7746427188297378,1.000000000000004,0.0595256029209837,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
428,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,0.00017649765030611025,0.0,0.029149783980587093,0.7756910347815029,0.02912775181376509,0.6747197657313594,0.0,0.7854304905987688,1.000000000000004,0.01283255750890509,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
429,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,0.00903191363978792,0.0,0.02564472222622607,0.7394075468432942,0.025638006267396304,0.6521193911004685,0.0,0.7356497662072076,1.0000000000000053,0.02031707414280315,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
430,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,0.0006517671742555291,0.0,0.027599273878509172,0.7557845122744576,0.027588735315989713,0.6547141572986883,0.0,0.7513057372743017,1.0000000000000058,0.015301445180445544,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
431,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0.024113573376840634,0.0,0.024450067713987785,0.7721432537953304,0.024439761368677034,0.6830167116802989,0.0,0.8052708749604056,1.0000000000000049,0.012754595785278391,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
432,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,0.25711926080413294,0.0,0.02060994979729087,0.8096045191989937,0.02060668683648609,0.7104184264295909,0.0,0.8482161951236349,1.0000000000000058,0.007224605149153083,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
433,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,4.5465174161810316e-07,0.0,0.03397144083798482,0.816054145350559,0.03372672036026269,0.7291041157729002,0.0,0.8881089473779693,1.000000000000004,0.008372085738064462,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
434,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,0.003198835768135747,0.0,0.026359399649369064,0.7665710706685003,0.02634584104241308,0.6655598525464538,0.0,0.7727416886328277,1.000000000000003,0.0139428108737257,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
435,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,6.387301762818902e-05,0.0,0.029928895785692786,0.7863742134613408,0.029872465340335407,0.7000484789314492,0.0,0.85161075549291,1.0000000000000044,0.01271760037916662,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
436,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,5.23580242910737e-06,0.0,0.027876914874715965,0.6792537630993586,0.027774744414063197,0.6242061302587842,0.0,0.7692896182279785,1.0000000000000053,0.047399036995770256,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
437,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,5.158392291725602e-07,0.0,0.03260422709787969,0.5720104485535084,0.032586485938744456,0.5328674222202395,0.0,0.644589245729347,1.0000000000000067,0.07478108851126727,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
438,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,0.006133147521643875,0.0,0.02513691555837461,0.763976811431689,0.02512235954335343,0.6648502033882716,0.0,0.7727416886328277,1.0000000000000053,0.013942812641866325,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
439,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,0.0006733293609672712,0.0,0.027432874093692636,0.741491888975569,0.02742246707893344,0.6772096415366874,0.0,0.8425432775023385,1.0000000000000058,0.023269003413687966,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
440,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_12,0.09453763195077791,0.0,0.022419526237818732,0.6260247957293266,0.022415040735119865,0.5682973941993331,0.0,0.6644662849723972,1.0000000000000058,0.05549886700193768,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
441,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_12,1.5698297316694225e-08,0.0,0.03448974263395328,0.7382011105383126,0.034471776356329614,0.6675059979139073,0.0,0.7802873314097025,1.0000000000000053,0.024620777803613266,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
442,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_13,0.79043959257029,0.0,0.017259758415301932,0.6811259349397165,0.0172580018678397,0.61688048886085,0.0,0.727251989497263,1.0000000000000053,0.04989091471472031,0.0,0.36474609375,False,True,False,True,False,True,False,True,False,True,False,False
443,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_13,0.03754317685056918,0.0,0.02384190048763778,0.7121361126445718,0.02383722832490173,0.6518162406751578,0.0,0.7985129830829534,1.0000000000000058,0.02299965294353952,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
444,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_14,0.009192227291444487,0.0,0.024025612864575073,0.6640984733372335,0.023995554422255625,0.6088951376854436,0.0,0.739335457274735,1.0000000000000053,0.04878065982322198,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
445,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_14,0.002214223841451992,0.0,0.02686540838654648,0.7844577542815905,0.026852618273177514,0.7067124714075281,0.0,0.8624722129701525,1.0000000000000036,0.009419485556466147,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
446,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_15,0.00686530559761427,0.0,0.02542617574445927,0.6531016674505725,0.025421576735424795,0.6018849286967187,0.0,0.7400066643761558,1.0000000000000058,0.049809390497431605,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
447,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_15,0.00010066351646199701,0.0,0.029278567888312738,0.7189859846047735,0.029271094295593724,0.659185584325589,0.0,0.82166121650206,1.0000000000000058,0.02834742351568254,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
448,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,0.05661391022584954,0.0,0.023556205345294363,0.775820338283446,0.023542600302995067,0.6758667013187594,0.0,0.7854304905988109,1.0000000000000067,0.01283255816458435,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
449,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,2.4183687954675517e-07,0.0,0.03076858159380984,0.7417661214558959,0.03045141523930967,0.6615186148651511,0.0,0.7741518923993085,1.0000000000000053,0.018685701460677866,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
450,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,0.000812492946074313,0.0,0.027857228941002295,0.677252692544844,0.027810106423808167,0.6257884912992874,0.0,0.7821615859016372,1.0000000000000058,0.04626435786228952,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
451,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,0.03122337466838985,0.0,0.0259599605671653,0.4776300229620935,0.025347211527221334,0.42858647499393715,0.0,0.4632444103833654,1.000000000000004,0.2033985199891434,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
452,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0.001239541859593917,0.0,0.027411386058736418,0.6830914157739002,0.027330605689504,0.6293885980629287,0.0,0.7927530160635438,1.0000000000000062,0.04542695813198476,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
453,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0.00011774123585163706,0.0,0.028674585919020015,0.8105396267426717,0.028649962616067393,0.7229796254940326,0.0,0.879685386024992,1.0000000000000058,0.009209762879235774,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
454,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,0.007318196299562828,0.0,0.025382063660434374,0.7534067006243583,0.02536713593996077,0.6520262005852885,0.0,0.7281551469125959,1.0000000000000062,0.016849599410121402,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
455,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_3,1.6013560523433174e-07,0.0,0.032481593085063105,0.8012532687294349,0.03219346236598301,0.7256337641441603,0.0,0.8869453560048208,1.0000000000000027,0.009179382089299934,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
456,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_4,8.91204275507679e-05,0.0,0.028881273734161737,0.63961386727667,0.028865730849024298,0.5788066382065666,0.0,0.6644662849724484,1.0000000000000062,0.05549887024885117,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
457,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_4,0.02309219657842313,0.0,0.02378319927475812,0.8322086339991352,0.02375471529912538,0.7381158570577468,0.0,0.9060606260406523,1.0000000000000062,0.005064244042363925,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
458,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_5,1.4110605807162312e-06,0.0,0.031676368871148435,0.7639189199297454,0.031654696615768925,0.6578078904577317,0.0,0.7281551469125958,1.0000000000000067,0.016849600446445633,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
459,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_5,0.183451004134036,0.0,0.022019677806031427,0.6613102539773961,0.02201434519581561,0.6121974659913025,0.0,0.7746427188297915,1.000000000000004,0.05952560292098503,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
460,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_6,0.0009625825944261825,0.0,0.027973643994262505,0.7709200241453207,0.027959583944849525,0.6721764613485449,0.0,0.7854304905988109,1.000000000000004,0.012832557508903898,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
