Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_12,0.0,0.0,0.5270567441920376,0.9594213718729718,0.4686783770312032,0.8120004504536621,0.5138778517612196,0.9834703814076218,0.3200000000000073,0.00068523606269,0.10498046875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_12,0.0,0.0,0.4056489832241678,0.8927024118856897,0.3875071165886196,0.7749498749839361,0.445891251824996,0.9544166793014875,0.4355794828971271,0.0107156092276154,0.09716796875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_13,0.0,0.0,0.4265301979558151,0.8663800863317018,0.4106749099429803,0.761597811755207,0.4591117012620925,0.9475401763667266,0.3200000000000064,0.0199519623492641,0.09228515625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_13,0.0,0.0,0.3671283809150586,0.8880791152025704,0.3528687601726055,0.7731906704405845,0.3952749479029559,0.9529435487765012,0.3415573034437528,0.014431026883239,0.00439453125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_14,0.0,0.0,0.4643262301555477,0.925727393040114,0.4401088891426618,0.7964140362954386,0.4861929827250311,0.972268823916426,0.3200000000000066,0.0037461778511032,0.095703125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_14,0.0,0.0,0.4424046602981814,0.9112657847064494,0.4148705751633862,0.7909549413252577,0.4588601698525955,0.968388865785129,0.0645081782291468,0.0096265500071839,0.02490234375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_15,0.0,0.0,0.4511785568771919,0.8597527872498264,0.4293750376698033,0.7589019975290076,0.4949125861337687,0.957348875298548,0.3200000000000066,0.0167620731406224,0.216796875,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_15,0.0,0.0,0.4353211700728561,0.8543428006700481,0.4142954187503778,0.7531258142070161,0.4516325051211708,0.9322274179313372,0.486452054304114,0.0342444496010028,0.03759765625,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_16,0.0,0.0,0.476099098186135,0.9119005400031556,0.442598186872557,0.7861143302847257,0.5062024238320674,0.9669556920288102,0.3200000000000069,0.0045926677530463,0.02734375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_16,0.0,0.0,0.5645808608255218,0.924424781040039,0.5279667791154531,0.7943352371910772,0.6143859188037034,0.9658619252668142,0.0130735336023664,0.0035017665352621,0.01513671875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_17,0.0,0.0,0.491487741568078,0.9513422523426238,0.4469869284062874,0.8089765168183954,0.4818283293576479,0.984275190967604,0.320000000000007,0.0013778023766054,0.0390625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_17,0.0,0.0,0.4090948959078341,0.9010972691816416,0.3963673995117034,0.7811176881865416,0.4881735582440865,0.9567374397902084,0.4205528710699609,0.0125947478600124,0.22802734375,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_18,0.0,0.0,0.4564919593882862,0.9017528222851864,0.4357494548627131,0.782114863332655,0.518686290301272,0.9652299113199304,0.320000000000007,0.0068767541818949,0.04345703125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_18,0.0,0.0,0.6609198913800328,0.941243584439139,0.6100104996470083,0.7985813485877084,0.7183889850280626,0.9766182535960776,0.0666814351696538,0.0009790750691596,0.0126953125,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_19,0.0,0.0,0.420569980107277,0.948536816600158,0.4008288806520637,0.8081757260491567,0.4465235928868365,0.9749897836142304,0.320000000000007,0.0015280909491945,0.0654296875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_19,0.0,0.0,0.5614293424493433,0.9302567595974802,0.5316320950307282,0.7969577909070233,0.6550896790631844,0.9738954379348216,0.1128467273503535,0.0023118142287373,0.033203125,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_20,0.0,0.0,0.4753443988847884,0.8739620830772246,0.4346880657097899,0.7670271138509485,0.4814106249422406,0.9590848936373224,0.3200000000000071,0.0138821738739839,0.18310546875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_20,0.0,0.0,0.5252575918553839,0.7921248181825363,0.4891017334504139,0.7056343830884262,0.5611632138423785,0.8945285334791182,0.0857293489338565,0.0696482249664844,0.19921875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_21,0.0,0.0,0.430038797947357,0.9298890010153248,0.407436177182581,0.7954899221428993,0.4645848653489993,0.975487898927691,0.3200000000000068,0.0036263281734658,0.0,0.78662109375,True,True,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_21,0.0,0.0,0.4950999799635834,0.9322239093421292,0.4635998804431865,0.8017892187061423,0.5290105863567154,0.977681825346512,0.0204833488386579,0.0053924407824082,0.19384765625,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_22,0.0,0.0,0.4578001494191404,0.9278811626852992,0.4342169020288027,0.7958532275148533,0.4861929827250311,0.9724099283580864,0.3200000000000069,0.0027779622467302,0.15966796875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_22,0.0,0.0,0.2334810647778206,0.91941827315996,0.229386126847678,0.7913400766394809,0.2535915859257456,0.970542741501932,0.75958605643513,0.0036005718467692,0.10546875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_23,0.0,0.0,0.4300262349607287,0.954788681201668,0.4087403451028471,0.8129228189072668,0.4645848653489993,0.9869024966299624,0.3200000000000068,0.000626856359462,0.0078125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_23,0.0,0.0,0.495741835325621,0.8957836365755805,0.4727428534125504,0.7782763983368068,0.55313877657545,0.9604512761537828,0.3443991090101376,0.0122536686395693,0.00390625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_24,0.0,0.0,0.4083091330557564,0.8518811644220952,0.3907847320584622,0.7510731100147024,0.3886395334833178,0.9424272288415374,0.320000000000007,0.0245603516679083,0.248046875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_24,0.0,0.0,0.5800998559427794,0.9437389120851422,0.546154618703944,0.8084188542709345,0.6619724424534464,0.9814367472561364,0.1796463638950095,0.0025586385369904,0.05517578125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_25,0.0,0.0,0.4360078672077569,0.9229517085564932,0.4136443152083854,0.7928267013226088,0.4645848653489993,0.9745367839971302,0.3200000000000075,0.0027086270573107,0.0478515625,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_25,0.0,0.0,0.4414532134236841,0.8340621048580436,0.4194515155114037,0.7404680567979045,0.4693527919202785,0.9327966737661758,0.5281454670137876,0.0429138656542911,0.001953125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_26,0.0,0.0,0.4835666160990688,0.9127986465544384,0.4402324381944092,0.7879399676733029,0.4814106249422407,0.969081779203117,0.3200000000000066,0.0040236236388689,0.1474609375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_26,0.0,0.0,0.4316697107139725,0.8975033490507461,0.4159501895303083,0.7811212052222288,0.4866509595503072,0.9638999660134984,0.4734984861599322,0.0077056519788887,0.0068359375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_27,0.0,0.0,0.4278407105843006,0.949140524490993,0.406256405762288,0.8089663110708978,0.4465235928868365,0.975930948227264,0.3200000000000066,0.0020676189521671,0.025390625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_27,0.0,0.0,0.3217774936097411,0.8941118270760752,0.3077661381315309,0.7799336322643365,0.3224897589719104,0.9576732629163918,0.6593675327570301,0.0135383843164639,0.17041015625,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_28,0.0,0.0,0.4520838890935547,0.9710259282280091,0.4292584372827764,0.8219677638952879,0.4926863980731369,0.9924997744123004,0.3200000000000066,0.0002124453786333,0.0673828125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_28,0.0,0.0,0.4023992727153472,0.8924286277541816,0.3812833868726928,0.7750386261369443,0.4215046315771939,0.957283249106356,0.4015028584401202,0.0128818963265697,0.15234375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_29,0.0,0.0,0.4945458508838121,0.9439768017470784,0.4478077461554719,0.8067240881747614,0.4818283293576479,0.9836067284972532,0.3200000000000066,0.0018419411761833,0.07470703125,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_29,0.0,0.0,0.3949828121901122,0.8439666646020781,0.3832135736335655,0.7454646874215476,0.4590572135709515,0.9392353080452736,0.3389395167770991,0.030606382493869,0.07568359375,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_30,0.0,0.0,0.4228868996020457,0.924542417084552,0.4073997550489852,0.7949045051115615,0.4591117012620925,0.970781139781738,0.320000000000007,0.0050478804710489,0.1142578125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_30,0.0,0.0,0.2832377925706277,0.8974694703499145,0.2751965848083774,0.77889720935487,0.3055450510277808,0.9543737374810868,0.5454908939569675,0.0124616408370403,0.02490234375,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_31,0.0,0.0,0.416360977477626,0.8451691489932202,0.396307655666344,0.7455801611463213,0.3886395334833179,0.9341110439821892,0.3200000000000071,0.0345077398175173,0.21484375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_31,0.0,0.0,0.4309192223443105,0.9179907655994332,0.4126222971189325,0.7925018791170391,0.4947728503848934,0.9724175833877536,0.4016649020781228,0.0048420730243205,0.09814453125,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.1783998421559377,0.974506276078214,0.1752563609558797,0.8217451708803688,0.1600522209679626,0.9926861233866936,0.857362648263434,0.0001631380272473,0.0126953125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.1853071520608779,0.9348964909124342,0.1831170153040081,0.8011481221179999,0.1886016636172218,0.9748527678988332,0.8627059307974483,0.0035780110106067,0.02490234375,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.1939245735864659,0.8237296390646941,0.1910312301039173,0.7295680174181649,0.2035188813586237,0.9264727044247068,0.8573626482634346,0.0364139664904529,0.154296875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.2096371280189116,0.8968525165586322,0.204885901174983,0.7825588467291854,0.2213414646385631,0.964206771743393,0.8535534818742294,0.0099403838296675,0.25439453125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.2145991888241298,0.894809866367966,0.211355274850324,0.7796049309114614,0.253649120482472,0.9647650899300968,0.8573626482634338,0.0084147551102589,0.0185546875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.1722253395865213,0.9107994901139044,0.1701232492938073,0.7757828740802585,0.1843165966633555,0.9589938872239456,0.8540509571200441,0.002034401983641,0.07470703125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.150776231856892,0.8903645368474139,0.1465900159303362,0.7765605585028618,0.1256812473143531,0.9587465321729424,0.8573626482634352,0.0143393533494727,0.04248046875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.1840373823602176,0.8993304174961384,0.180288773849568,0.7830941785481572,0.1730290522280485,0.9573138305326075,0.8689802582163508,0.018084523382603,0.0703125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.1596339628626126,0.9173622804970388,0.1575056201620686,0.7897441986835537,0.1525263073412892,0.9646202272072466,0.8573626482634354,0.0058005365499099,0.04248046875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.1600874067110123,0.8694492353273123,0.1535089366775525,0.7612218562807914,0.1485901165748298,0.948863183241256,0.8652268614187529,0.017505126263819,0.02294921875,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.2296407138737062,0.957025900531653,0.2254617592513692,0.8120481509540187,0.2536491204824719,0.9795750783536276,0.857362648263434,0.0014539470296885,0.01806640625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.1754265740238471,0.90190202055443,0.1725835589924287,0.7757435196254147,0.1734826788644683,0.9568280921490244,0.8666443961814743,0.0038245827927711,0.06689453125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.1642722164088542,0.8768214545667736,0.1611333785481224,0.7652754428080442,0.1578550558545318,0.9531713158751308,0.857362648263434,0.0121096462647197,0.11572265625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.165581241847292,0.932121803113768,0.1627260695732821,0.8018030764085842,0.1499139429913378,0.976937035805463,0.8573540976129111,0.005703529215552,0.00048828125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.1479394889073059,0.8096792059007184,0.1438658853777248,0.7242077629849405,0.1385352834631384,0.9256065294228066,0.8573626482634336,0.0400723993169728,0.171875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.177144000179389,0.843574942907586,0.1738215473839891,0.7426769960724209,0.1685803851400584,0.9358512942830228,0.8599258072044474,0.0294240045593237,0.00927734375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.2136372326549967,0.8847917321536477,0.2110996027104328,0.7720843902767547,0.2360791152428364,0.9614530013391924,0.857362648263434,0.0100967236998217,0.0458984375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.1483383324977323,0.8301929746213563,0.1459494232133234,0.7352203939147333,0.1333956747918677,0.9306108329239215,0.8583010883003934,0.0315519077152307,0.04150390625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.1616021900377537,0.9089193207731072,0.1591462914166048,0.7863012416864096,0.1525263073412892,0.9636973267418524,0.8573626482634343,0.0080417827907835,0.0283203125,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.1744367899739134,0.9119816559189072,0.1716133774972976,0.7890810310341612,0.1637120223218847,0.9677299260322962,0.8649867768102808,0.0063506749211905,0.0146484375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.1442934852324144,0.8686752309519155,0.1427231814091318,0.7613549185501284,0.1405161601657765,0.9519802898640728,0.8573626482634331,0.0142984829292955,0.04248046875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.1996331919589636,0.9182916968681948,0.1961156962095363,0.7912485311583324,0.2033313296832759,0.9656801016758766,0.855089001071331,0.0050985869153578,0.08349609375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.1578977305302638,0.787906187084088,0.1540579441314384,0.7012388475015278,0.1578550558545318,0.8991340823273933,0.8573626482634354,0.063775189625923,0.13818359375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
