,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2283,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_53,0.0,0.0,0.11085736218573106,0.8456204405877437,0.10838097688243574,0.7370508732752337,0.06748625174376721,0.8707704416090536,0.8923167025153408,0.007489482663312974,0.01513671875,0.22119140625,True,True,False,True,False,True,True,True,True,True,True,True
2284,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_54,2.129763064671067e-11,0.0,0.05696289035240794,0.7607211586917014,0.05691064850161372,0.6791682204066507,1.1188966420050406e-16,0.8157334367716564,0.8535533905932977,0.007229376469360759,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2285,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_54,0.0,0.0,0.13600551700837646,0.9231796521646769,0.13399424879688643,0.789644316604993,0.1332844573338579,0.9548400089374343,0.9262514154261036,0.0008344785880805035,0.0302734375,0.27587890625,True,True,True,True,True,True,True,True,True,True,True,True
2286,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_55,8.4013924226332e-18,0.0,0.06156482856358801,0.7464634071380407,0.061515376776442636,0.6693264745256304,8.153200337090993e-17,0.8157334367716564,0.8535533905932969,0.007464543539466931,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2287,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_55,0.0,0.0,0.2267594040365036,0.9358370452558764,0.22389508070879025,0.7962207028262407,0.2537480612132426,0.9584297065715424,0.8833852811099564,0.0005771939159541726,0.02490234375,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
2288,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_56,4.9844086607099465e-24,0.0,0.06503038259152981,0.7487927291831414,0.06496458319775279,0.6699614285635169,1.0972125985553305e-16,0.8157334367716564,0.8535533905932996,0.008160547067563407,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2289,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_56,0.0,0.0,0.0868079131552893,0.8942229369733486,0.08396145179632948,0.7696574297523885,0.07645618353148695,0.9296008270836376,0.9887439867007909,0.0018912312469662766,0.00537109375,0.18603515625,True,True,False,True,False,True,True,True,True,True,True,True
2290,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_57,3.418232734084276e-06,0.0,0.0509717878393898,0.7530990191598215,0.050943282333965084,0.6751790264376323,7.025630077706069e-17,0.8157334367716564,0.8535533905932965,0.008160449684412633,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2291,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_57,0.0,0.0,0.16925261774675962,0.8696181165452062,0.1671746246203899,0.7597841689404402,0.15936509448739658,0.9251633082822743,0.8844701050789806,0.003307864367635213,0.0185546875,0.19140625,True,True,True,True,True,True,True,True,True,True,True,True
2292,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_58,4.005771665159557e-11,0.0,0.057225920335708974,0.7607646924650316,0.057166327380572264,0.6796611963268803,8.456776945386935e-17,0.8157334367716564,0.8535533905932984,0.0072293999124407315,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2293,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_58,3.847258230520046e-32,0.0,0.07199769728930232,0.7987091115190279,0.07070701820789844,0.7070514724101191,0.028473090285245188,0.8388440668875274,0.9960499164274902,0.005827384815272681,0.0078125,0.212890625,True,True,False,True,False,True,True,True,True,True,True,True
2294,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_59,0.0007025857706212606,0.0,0.047490662268915615,0.7491889288946071,0.04745963555048161,0.6710477330691602,0.0,0.8157334367716571,1.0000000000000235,0.0074645022834243825,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2295,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_59,0.0,0.0,0.26355959210724195,0.9040982987900639,0.25312359030887893,0.7738490924194005,0.2252406319622942,0.9384470681840061,0.8552495295580255,0.0011875411591576461,0.02001953125,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
2296,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_60,1.7264156558376005e-13,0.0,0.058634707237050665,0.7487483472966384,0.05858771337194896,0.6702548055377069,9.063930161978817e-17,0.8157334367716564,0.8535533905932984,0.007229318131149607,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2297,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_60,0.0,0.0,0.07775651395601924,0.7749022319787068,0.07286633836151973,0.6901077985177383,0.008943515522007653,0.8343048337310277,0.9899475785576467,0.019829065207868233,0.001953125,0.24560546875,True,True,False,True,False,True,True,True,True,True,True,True
2298,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_61,1.6453187334354723e-12,0.0,0.05830113497455743,0.7506077035712752,0.05824938323806498,0.6727024278756499,1.2663481374630692e-16,0.8157334367716564,0.8535533905932977,0.008160512559176974,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2299,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_61,0.0,0.0,0.07654630653916275,0.8030493777720732,0.07509970793638965,0.7098772361380199,0.034357811739044467,0.8637445237743561,0.9887978108597978,0.0058322939094947466,0.00634765625,0.13427734375,True,True,False,True,False,True,True,True,True,True,True,True
2300,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_62,4.4171150063844575e-12,0.0,0.057341879334114186,0.7440408093754733,0.05730286250721593,0.6676346752448644,2.6454533008646308e-17,0.8157334367716562,0.8535533905932969,0.007812493434846873,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2301,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_62,0.0,0.0,0.10428486932640353,0.7973523491575751,0.10297371398848755,0.711448056197342,0.06170353096072219,0.8730716233439726,0.9678155962687449,0.007666242815842605,0.0107421875,0.19091796875,True,True,False,True,False,True,True,True,True,True,True,True
2302,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_63,3.8316379447943056e-14,0.0,0.05895144209100087,0.7482531598838972,0.05889377717420349,0.6710487705122234,7.762887554996212e-17,0.8157334367716563,0.8535533905932965,0.008160426479484348,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2303,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_63,0.0,0.0,0.17931441420995675,0.9015337048207159,0.17591500309794264,0.7730249869283937,0.1561594652152877,0.9301812390520865,0.8839905309854362,0.0020159863479941873,0.0078125,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
2304,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_0,2.1439602765023726e-10,0.0,0.055997423482349075,0.75660227136173,0.055958461209530456,0.6764541456161199,0.0,0.8157334367716573,1.000000000000024,0.0076996347914240195,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2305,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_0,0.0,0.0,0.11058526434950529,0.8458653165099713,0.10932762646310344,0.7432853820024471,0.07377804955934378,0.8998866726017704,0.9767691883523041,0.0027812410607885234,0.0107421875,0.234375,True,True,False,True,False,True,True,True,True,True,True,True
2306,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_1,9.86164836571039e-16,0.0,0.05974866035453801,0.7527339284659411,0.05969605268353526,0.6742953366931455,0.0,0.8157334367716573,1.000000000000023,0.007464493662888274,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2307,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_1,0.0,0.0,0.05875674898081337,0.7797873180235564,0.05656826359709695,0.6877143782099415,0.0010885732594870952,0.8245803032304313,0.9998775149959888,0.005581167637138207,0.00244140625,0.208984375,True,True,False,True,False,True,True,True,True,True,True,True
2308,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_2,9.327993537237792e-08,0.0,0.0533335668679725,0.7485447438902905,0.05329973951309603,0.6712671049639756,0.0,0.8157334367716564,1.000000000000023,0.00790350434882919,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2309,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_2,0.0,0.0,0.07236977505235412,0.8372599937293497,0.06996505936640471,0.7369125525837189,0.01760060854976799,0.8923316004358409,0.993645270434441,0.0033457078690644557,0.00732421875,0.0986328125,True,True,False,True,False,True,True,True,True,True,True,False
2310,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_3,5.628229491588267e-06,0.0,0.05126277142854632,0.7522856864923465,0.05122427795465111,0.6733160599241758,9.454242944073599e-17,0.8157334367716573,0.9619397662556683,0.008160432278434156,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2311,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_3,0.0,0.0,0.0898456531191059,0.875213697047941,0.08839869254459823,0.760214095834529,0.0547993588082969,0.9220173775423468,0.9660611713374124,0.0013655316384186343,0.0,0.20556640625,True,True,False,True,False,True,True,True,True,True,False,True
2312,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_4,5.706958875929532e-13,0.0,0.05828396213857665,0.7524365704860927,0.0582405654104988,0.6722888033729699,0.0,0.8157334367716564,1.000000000000027,0.007699670236820615,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2313,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_4,0.0,0.0,0.05483825838817519,0.837013078573459,0.05230123328907162,0.7382392230379194,0.0001682567298965814,0.8991218371064094,0.9999882210881793,0.002504129566560866,0.0,0.25927734375,True,True,False,True,False,True,True,True,True,True,False,True
2314,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_5,0.00015269533392211018,0.0,0.048986929327027605,0.7495170274320698,0.04896129058771846,0.6727508219875235,1.1232334506949826e-16,0.8157334367716571,0.9619397662556697,0.007699574852992552,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2315,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_5,0.0,0.0,0.060973754872140275,0.9009406391398846,0.05950935085657412,0.7739176726822058,2.0005190266934175e-15,0.938414488887046,1.000000000000024,0.0007689265602615608,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
2316,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_6,0.00015785337975904925,0.0,0.048837090698115065,0.7499277081829182,0.04881265778419282,0.6720009391357932,6.331740687315346e-17,0.8157334367716564,0.9619397662556686,0.007699678979674786,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2317,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_6,0.0,0.0,0.06490678943036551,0.7908773034208237,0.06328677055430737,0.7001050805273413,0.025830582694626653,0.836433005560806,0.9655323031268014,0.0077614878786280185,0.02490234375,0.232421875,True,True,False,True,False,True,True,True,True,True,True,True
2318,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_7,9.282889200907347e-10,0.0,0.05624735091395178,0.7499583401291334,0.05620677773858541,0.6718872907094743,0.0,0.8157334367716573,1.0000000000000258,0.007812501145018242,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2319,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_7,0.0,0.0,0.06535033881277968,0.8746838560505161,0.06456940258350732,0.7575811773089448,0.01747069173002129,0.9225888193344289,0.9961449644667122,0.0016562585872808553,0.01513671875,0.3564453125,True,True,False,True,False,True,True,True,True,True,True,True
2320,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_8,5.17504321710886e-10,0.0,0.05519539078065283,0.7543088816635315,0.055155481541294675,0.6738716473024433,4.5536491244391186e-17,0.8157334367716564,0.9619397662556677,0.008160522391788784,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2321,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_8,0.0,0.0,0.14297202038500387,0.882997053053589,0.13883993147075346,0.7624000717419238,0.10995550602048365,0.9203834590542093,0.9650695697492904,0.0016271166435831966,0.00439453125,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
2322,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_9,2.539677387733929e-17,0.0,0.0613546309081842,0.7536829164708121,0.061294523981611025,0.6749708304198241,0.0,0.8157334367716563,1.0000000000000253,0.007903460699719924,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2323,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_9,0.0,0.0,0.09784851255944063,0.8469045636868913,0.09216203901816941,0.7430322897200037,0.04593012247411883,0.8919758327759526,0.9659662986636774,0.0022410355749336317,0.0126953125,0.216796875,True,True,False,True,False,True,True,True,True,True,True,True
2324,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_10,1.0072779425858796e-15,0.0,0.06031011849906476,0.7556806263192057,0.06025650473288388,0.675976627592694,0.0,0.8157334367716572,1.000000000000023,0.0078124827800294455,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2325,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_10,0.0,0.0,0.06704027554318474,0.8213188122431562,0.062075244946060364,0.7262404427067289,0.0016411997992938567,0.8654652799669765,0.9977842221270538,0.007932526749137152,0.0009765625,0.05029296875,True,True,False,True,False,True,True,True,True,True,True,False
2326,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_11,1.1232347343556853e-17,0.0,0.06224787951184058,0.7559594680525019,0.062184017151476575,0.6753513574556462,0.0,0.8157334367716573,1.0000000000000244,0.00781246024760643,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2327,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_11,0.0,0.0,0.05778418399787816,0.8474325296167908,0.05319815124349494,0.735318818897592,0.0004148465174533915,0.8720795889622749,0.9996330962116523,0.006048162695443528,0.001953125,0.16943359375,True,True,False,True,False,True,True,True,True,True,True,True
2328,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_12,2.8523606602823167e-16,0.0,0.06142464132430502,0.7521590624189054,0.06137446545341155,0.6723598315756973,1.1058862159352145e-16,0.8157334367716573,0.9619397662556686,0.00781254341047255,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2329,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_12,0.0,0.0,0.05482712898588446,0.8093048251839186,0.05315490564301096,0.7130477677334983,0.0014710887593180455,0.860110334797195,0.9755556732462084,0.0069507392231752075,0.00048828125,0.20751953125,True,True,False,True,False,True,True,True,True,True,True,True
2330,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_13,1.6224600709483891e-09,0.0,0.055258855593597674,0.748342941423102,0.05522375720726993,0.6702181618746714,0.0,0.8157334367716564,1.0000000000000253,0.007812587299288515,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2331,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_13,0.0,0.0,0.06380285680604095,0.8809889282494635,0.06238145276235244,0.7634929944742826,0.02155362585588448,0.9211859083231071,0.9983791155886381,0.001111771656441066,0.0078125,0.166015625,True,True,False,True,False,True,True,True,True,True,True,True
2332,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_14,2.44884543709737e-06,0.0,0.051477647067623845,0.760161491726957,0.05143693406576807,0.6778553126236451,0.0,0.8157334367716573,1.000000000000023,0.007229353489290758,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2333,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_14,0.0,0.0,0.11450076007431573,0.6905793457946662,0.11216594172598986,0.6172298536501167,0.06683643445666278,0.713682876898368,0.9749778829071181,0.032078220277923425,0.0009765625,0.26806640625,True,True,False,True,False,True,True,True,True,True,True,True
2334,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_15,6.403886221329972e-08,0.0,0.05325187609404967,0.7589240993431371,0.0532127647200987,0.6785575329454397,8.586881206085195e-17,0.8157334367716573,0.9619397662556667,0.007812391777871963,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2335,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_15,0.0,0.0,0.057176254690418205,0.9000178609333274,0.05376719976085809,0.7756859225348208,0.016794197444047223,0.9386554812210897,0.999209533726169,0.0012069453107435332,0.00341796875,0.20849609375,True,True,False,True,False,True,True,True,True,True,True,True
2336,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_16,0.0006766761706575897,0.0,0.048205155232653944,0.7514786302304818,0.04817749226585756,0.6745330097657036,0.0,0.8157334367716571,1.0000000000000253,0.008160512772398456,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2337,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_16,0.0,0.0,0.05783023621086265,0.9264440867640386,0.05617032651016047,0.79317735644694,0.003263070334816078,0.9559682810368186,0.992494126989972,0.0004366908180650199,0.00390625,0.21923828125,True,True,False,True,False,True,True,True,True,True,True,True
2338,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_17,5.195881401657036e-10,0.0,0.055131299301410794,0.7555075327475044,0.055086300286734065,0.6758742025900444,0.0,0.8157334367716564,1.000000000000023,0.00841753240801906,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2339,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_17,0.0,0.0,0.05735681260333424,0.8685620271212143,0.0566152646832605,0.7583578161724104,0.00857083438038022,0.9196307569627434,0.9994042586196479,0.0011952346811919317,0.0087890625,0.2236328125,True,True,False,True,False,True,True,True,True,True,True,True
2340,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_18,1.2189336422861476e-07,0.0,0.05252555945038016,0.7560216390486171,0.05248406590708435,0.6759653416783415,7.676151381197371e-17,0.8157334367716564,0.9619397662556695,0.00841753307059013,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2341,qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_18,0.0,0.0,0.06276341632750158,0.8759900474295665,0.06041233737831751,0.7609415747939254,0.004969520719598699,0.9206042377235996,0.9839225658443036,0.00196706258936873,0.00830078125,0.30419921875,True,True,False,True,False,True,True,True,True,True,True,True
2342,qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_19,1.2826739465503594e-06,0.0,0.051964886761397724,0.7561256998554413,0.05193142213813514,0.6748357681440791,0.0,0.8157334367716564,1.000000000000024,0.008417628501054993,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
