,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1140,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_26,0.0,0.0,0.6309507530620688,1.0,0.5464908289131529,0.8325546111576978,0.640302322660767,0.9999551440653094,0.3596906902657372,7.406554367611528e-07,0.0810546875,0.919921875,True,True,True,True,True,True,True,True,True,True,True,True
1141,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_26,0.0,0.0,0.43707519501360775,0.981864092141907,0.4137743104060653,0.822120351908264,0.4946336333157427,0.9909234720616055,0.3287294489734383,0.00030775877992159453,0.13623046875,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
1142,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_27,0.0,0.0,0.7321245381794489,0.9984855786689738,0.6398034817049171,0.831947088695444,0.7865977733310179,0.9999551788703113,0.21324409982015713,1.224403423352322e-06,0.36767578125,1.337890625,True,True,True,True,True,True,True,True,True,True,True,True
1143,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_27,0.0,0.0,0.3962673330733638,0.9044149050553865,0.3752255251334101,0.7802123220651612,0.3929928643404237,0.9599715276393521,0.30360984563443993,0.005297783464963262,0.046875,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
1144,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_28,0.0,0.0,0.635393847090722,0.9874633979874797,0.5505761373573497,0.8261202609078667,0.6402010673658327,0.9920877661305145,0.35997926764868826,6.094566272471167e-05,0.02685546875,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
1145,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_28,0.0,0.0,0.31228384471232945,0.872006855341921,0.296250611253895,0.764503342754172,0.3057279642775729,0.9492829435244392,0.116347846600775,0.01598348463420184,0.27197265625,1.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
1146,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_29,0.0,0.0,0.7397605766261743,0.9967940798834473,0.6468085745027977,0.832274751355263,0.7866415931933967,0.9999544972385295,0.213244099820157,1.8126090956896256e-05,0.03271484375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
1147,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_29,0.0,0.0,0.45031060116946386,0.8786693399415825,0.4168507962783786,0.7686955913832229,0.4394339361817351,0.9584172935683066,0.3466226933783741,0.013320259153253286,0.02197265625,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
1148,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_30,0.0,0.0,0.7389642581061445,0.9974803144213625,0.6460223587681938,0.831030551959456,0.7866462060291173,0.9987088126577439,0.21353267773828088,7.759244652586724e-06,0.0263671875,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
1149,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_30,0.0,0.0,0.4175977997639618,0.9217097259645795,0.4013943998145072,0.7903762443775678,0.4576333932898417,0.9620310196041666,0.5116121898785891,0.0038357223793164474,0.04443359375,0.8466796875,True,True,True,True,True,True,True,True,True,True,True,True
1150,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_31,0.0,0.0,0.7374243161687314,0.9936406151292985,0.6446658439328815,0.8317896239496403,0.7864987366762095,0.999954771632273,0.21353267773828088,2.344259955931623e-05,0.0390625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
1151,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_31,0.0,0.0,0.33169861369230896,0.8858432896332862,0.3244941359784776,0.7734330146922324,0.3995696545826648,0.9601979719163214,0.2411816581736785,0.011720497500000027,0.3154296875,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
1152,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_0,0.0,0.0,0.5676159249833619,0.9962207044071559,0.4885323123914298,0.8298058778400864,0.5364016142777663,0.9972747074794412,0.46351523719787346,1.742229396291485e-05,0.31103515625,1.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
1153,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_0,0.0,0.0,0.2633091649355665,0.9576486001166067,0.25478498869498517,0.8089559222000258,0.26066445333321386,0.9920081448065741,0.8627703313891523,0.0015499492819249453,0.1103515625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
1154,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_1,0.0,0.0,0.5660103766700325,1.0,0.4870226743320781,0.8325546111576979,0.536401614277767,0.9999999137259511,0.4635152371978739,4.753691757972076e-09,1.06640625,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
1155,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_1,0.0,0.0,0.502659316050085,0.7510624460497264,0.46943257378690084,0.66790055696927,0.5507678230578861,0.8539523426167228,0.28944155381236597,0.11035861257298063,0.04736328125,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
1156,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_2,0.0,0.0,0.5657504161621244,1.0,0.4867861088445722,0.8325546111576978,0.5364016142777657,0.999999916456425,0.4635152371978745,2.0491514652480796e-09,1.06640625,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
1157,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_2,0.0,0.0,0.1867110001441302,0.9456929885424165,0.18242231711214024,0.7971620544765515,0.18398732842818416,0.9679441187139941,0.8044273996810506,0.0006355888189100939,0.083984375,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
1158,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_3,0.0,0.0,0.5668832337477582,0.9747916274235758,0.4878531585332223,0.8190372515517946,0.5364016142777646,0.9933787913664486,0.46351523719787374,0.0006370404148351786,0.28173828125,1.072265625,True,True,True,True,True,True,True,True,True,True,True,True
1159,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_3,0.0,0.0,0.5286056264690662,0.7892701898148301,0.47414670595700287,0.712047018148085,0.541503927307897,0.9256575770281787,0.3229947687352826,0.042083655494131435,0.43896484375,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
1160,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_4,0.0,0.0,0.5655554412033553,1.0,0.4866086890608811,0.8325546111576977,0.5364016142777672,0.999999616252177,0.46351523719787374,3.020914109435394e-07,1.08544921875,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1161,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_4,0.0,0.0,0.40130438045484934,0.9051905556827866,0.38476563876760844,0.7853847138975693,0.45773907920099743,0.9589038790923498,0.00014753605429537931,0.009798269123020075,0.26806640625,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
1162,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_5,0.0,0.0,0.5589171195223612,1.0,0.48058249475201076,0.8325546111576978,0.5364016142777656,0.9999996517411918,0.46351523719787363,8.292517633009298e-09,0.537109375,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1163,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_5,0.0,0.0,0.3434662550066247,0.8758467694013586,0.3326824166913533,0.7630708053834968,0.36528539322243025,0.9531926518930779,0.17985020919696154,0.008260947611803139,0.31201171875,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
1164,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_6,0.0,0.0,0.5622918528767303,0.9867600675799595,0.48365999752624167,0.826579786284957,0.5364016157323573,0.9933511354645724,0.46351523719787435,6.075985971952905e-05,0.27783203125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1165,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_6,0.0,0.0,0.4202647067023698,0.9840515497339365,0.4074547072052201,0.8256903237791315,0.4595030035053753,0.9948125758338999,0.14531670419993406,3.57727105985833e-05,0.65966796875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
1166,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_7,0.0,0.0,0.5627774072117389,1.0,0.48408456616737294,0.8325546111576978,0.5364016157332832,0.9999996454399189,0.4635152371978747,3.2182025038752195e-08,0.60546875,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
1167,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_7,0.0,0.0,0.10236579709915852,0.8187006117088653,0.09971919115399523,0.7267651802171389,0.08874606663354906,0.9267309285672095,0.8910489713710135,0.039552436822036095,0.02978515625,1.02880859375,True,True,False,True,False,True,True,True,True,True,True,True
1168,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_8,0.0,0.0,0.5592758145127907,0.991411878310623,0.48090270728835666,0.8313571742646007,0.5364016142777662,0.9999104107838532,0.46351523719787496,2.807428314232266e-05,0.25244140625,0.537109375,True,True,True,True,True,True,True,True,True,True,True,True
1169,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_8,0.0,0.0,0.44849457036430457,0.8249117834412201,0.41952581572310976,0.7335992143013362,0.4692225789561696,0.9376599993766183,4.593937331517263e-05,0.032752517969881496,0.09228515625,0.9482421875,True,True,True,True,True,True,True,True,True,True,True,True
1170,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_9,0.0,0.0,0.5630967992651994,0.5052330016530048,0.4843739865115234,0.46845736074162475,0.5364016157332833,0.5745452556673549,0.4635152371978726,0.39268630874479465,0.5322265625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
1171,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_9,0.0,0.0,0.5653198996101604,0.8833657037076001,0.5460679590365896,0.7782629408274426,0.726473884491269,0.9691286499626472,0.015949798411373454,0.011661707186738172,0.48291015625,1.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
1172,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_10,0.0,0.0,0.5644441719434306,0.9643643031587685,0.48563118028895674,0.8131872765500558,0.5364016157323572,0.9933337056556669,0.46351523719787363,0.001207912846068478,0.3662109375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
1173,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_10,0.0,0.0,0.4042150059868253,0.8503089024000373,0.38169503763621765,0.7468842625096391,0.4366662097744155,0.9436567615978566,0.2228021619094041,0.02173272740151128,0.1923828125,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
1174,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_11,0.0,0.0,0.5629358459484638,0.942340650011668,0.4842416285988159,0.7997823788058389,0.5364016157323762,0.9867301720598298,0.4635152371978742,0.0017085347190410364,0.13720703125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
1175,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_11,0.0,0.0,0.5315695554878261,0.9583139732094548,0.47852348982956566,0.8029871077967341,0.5316563428145598,0.9773256004762296,0.39112779403887404,0.0005259821269656175,0.67333984375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
1176,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_12,0.0,0.0,0.5684937126094171,0.9849745859370423,0.48928549938485755,0.8248870764779911,0.5364016142777661,0.9933960261923456,0.4635152371978745,0.0001090826112487129,0.12255859375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
1177,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_12,0.0,0.0,0.4587070435185501,0.7921466871621423,0.44712358806984837,0.7074256749487237,0.57951099034918,0.8970284177088392,0.03183730583660966,0.0713357235749361,0.6630859375,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
1178,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_13,0.0,0.0,0.5665979900567493,0.9439456084618896,0.48760151448132655,0.8083252296128605,0.5364016142777642,0.9933518666261693,0.4635152371978739,0.002725388300276143,0.140625,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
1179,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_13,0.0,0.0,0.5546082374653972,0.9582815134937782,0.5313513225223475,0.8145136525414856,0.6958300955642016,0.9853581471404944,0.05300991617018282,0.0013028385804892014,0.5498046875,0.40625,True,True,True,True,True,True,True,True,True,True,True,True
1180,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_14,0.0,0.0,0.5655919232431705,0.9850849505083384,0.4866711495025909,0.8252984688597522,0.5364016157324355,0.9933511305033689,0.4635152371978745,7.016355429378946e-05,0.2978515625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
1181,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_14,0.0,0.0,0.4841019973492929,0.7346894896808392,0.46440850773274167,0.6507313125114673,0.5792776445549529,0.8104398846297411,0.011527323237041632,0.16320452039737152,0.61376953125,0.26171875,True,True,True,True,True,True,True,True,True,True,True,True
1182,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_15,0.0,0.0,0.5621417259781857,0.9978326247341751,0.48352874393368,0.8312577842329546,0.5364016157324542,0.9988718485930819,0.4635152371978733,6.719311906157222e-06,0.1416015625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1183,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_15,0.0,0.0,0.5343056671984923,0.9554709183298671,0.4778163857467749,0.8148423462052973,0.5431204259818957,0.9856224869544351,0.24097364622006923,0.001472875050826183,0.462890625,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,True
1184,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_16,0.0,0.0,0.5623728181715283,0.9966123245127794,0.48371409926941705,0.8322714442998612,0.5364016157381678,0.9999547777721898,0.4635152371978741,2.024776306881574e-05,1.04638671875,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
1185,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_16,0.0,0.0,0.5146108400476682,0.7520739407057784,0.49631958618456345,0.6737220358039142,0.650638381516302,0.871581338662497,9.11285658438558e-05,0.08857752798234604,0.34033203125,0.88818359375,True,True,True,True,True,True,True,True,True,True,True,True
1186,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_17,0.0,0.0,0.5655554412033553,1.0,0.4866086890608811,0.8325546111576978,0.5364016142777653,0.9999996177736057,0.4635152371978739,3.0171370233640554e-07,1.08544921875,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1187,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_17,0.0,0.0,0.5063068033550958,0.8254733599196666,0.46456849807665873,0.7315791751185031,0.5238747912063546,0.9484431687157928,0.03565854449088848,0.019500213977077806,0.4423828125,1.1875,True,True,True,True,True,True,True,True,True,True,True,True
1188,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_18,0.0,0.0,0.5650350598880833,1.0,0.48614608440331913,0.8325546111576977,0.5364016142777668,0.9999996457684914,0.4635152371978741,8.331772170327589e-09,0.537109375,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1189,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_18,0.0,0.0,0.2115604871940043,0.9351381562811172,0.2086784134142696,0.8002709557631432,0.23291000814181798,0.9710787652204148,0.001047283639872361,0.0028709660876220745,0.04736328125,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
1190,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_19,0.0,0.0,0.5636062795375028,0.9651348013840257,0.48484516815592477,0.8236755753036852,0.5364016157332642,0.9942466767042425,0.46351523719787346,0.002521706750485457,1.06396484375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
1191,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_19,0.0,0.0,0.5610405150266146,0.9814480070427838,0.5355616159757929,0.8253955417152403,0.6822799329556786,0.9949300004496444,0.03573195896959115,8.354444447685015e-05,0.55859375,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
1192,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_20,0.0,0.0,0.5642627485317043,0.9824086980519082,0.48544497165705824,0.8215702030459796,0.5364016157390918,0.9933336820825212,0.46351523719787346,0.0003606026405891289,0.1220703125,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
1193,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_20,0.0,0.0,0.4354152241227735,0.7621826914589742,0.4021855962927777,0.6843701643046595,0.44411188572783394,0.8835141062265008,0.44179781925108924,0.08345108269305546,0.58984375,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
1194,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_21,0.0,0.0,0.5589170193514381,0.9663279558339248,0.4805817246932058,0.814002193649247,0.5364016157389948,0.9933065893356816,0.4635152371978739,0.0010546934510973069,0.31689453125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
1195,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_21,0.0,0.0,0.4975416689788795,0.9306531751110242,0.4546480736993954,0.8019488899052146,0.5364279730997478,0.9746489409052381,0.2107308945291798,0.004051463590467071,0.287109375,0.8642578125,True,True,True,True,True,True,True,True,True,True,True,True
1196,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_22,0.0,0.0,0.5663606549953331,0.9855301118654854,0.48734598385272787,0.8256076769334956,0.5364016142777647,0.9934235250765757,0.46351523719787363,0.00010383030651853468,0.14453125,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
1197,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_22,0.0,0.0,0.15793438396548462,0.9028343571407071,0.15217944643831938,0.7788877124856901,0.13767157074348413,0.9635795203740893,0.2829970550048109,0.004596229738018995,0.01416015625,1.0595703125,True,True,True,True,True,True,True,True,True,True,True,True
1198,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_23,0.0,0.0,0.567693165480813,0.9860564535210209,0.4885499099677243,0.8257606478011473,0.5364016157390139,0.9931057960829678,0.4635152371978741,5.2777393451239836e-05,0.1826171875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
1199,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_23,0.0,0.0,0.507330453899884,0.8138226668559811,0.46422477030064707,0.7283149975571166,0.5462879909180853,0.9376392060794225,0.10576087854456855,0.02965867052102269,0.224609375,1.091796875,True,True,True,True,True,True,True,True,True,True,True,True
1200,vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_24,0.0,0.0,0.5600891615753417,0.6629179861792218,0.4816621320381932,0.6125858189672974,0.536401614277767,0.7770302465886961,0.4635152371978741,0.207045772502995,0.630859375,1.39404296875,True,True,True,True,True,True,True,True,True,True,True,True
