,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
481,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0.0,0.0,0.3868446732690424,0.7632345443181672,0.36608833466831103,0.7017957142006301,0.4088230635328405,0.913818012561781,0.09841333197844165,0.06486025842567265,0.033203125,1.076171875,True,True,True,False,True,False,True,False,True,False,True,True
482,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0.0,0.0,0.6809100449078017,0.9928236917099579,0.6240308827675869,0.8272595416082124,0.7882228391000284,0.9937916324272731,0.20247315371398714,5.1971117630432183e-05,1.1259765625,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
483,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0.0,0.0,0.5594771964139983,0.944230339978353,0.52248747266287,0.8026506271412005,0.5737034616913497,0.9798073172734599,0.4629875118601943,0.0013757785782488807,0.20166015625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
484,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0.0,0.0,0.7384512077553099,0.9958678090213804,0.6456084856787278,0.8295654250132772,0.797445321627088,0.9972223499087367,0.20247315371398708,1.847486086315173e-05,0.98876953125,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
485,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0.0,0.0,0.2576394708071093,0.8221405772975168,0.25095982809594414,0.7380821936322333,0.276202807553993,0.9449843896073296,0.5585146754709118,0.03016605423953655,0.029296875,0.79638671875,True,True,True,False,True,False,True,True,True,False,True,True
486,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0.0,0.0,0.6777182894873024,0.991586923829845,0.6213419542674831,0.8260782723223612,0.7882917659277856,0.9931567194703433,0.20247315371398714,7.768874975758065e-05,1.109375,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,False
487,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0.0,0.0,0.7309706422709112,0.9184505521991593,0.6805360090520829,0.7953567984664658,0.8683528065827897,0.9742798241548016,0.03298857688787936,0.005719975936795706,1.6181640625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
488,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_4,0.0,0.0,0.671078895145793,0.9194808859650798,0.600501994137191,0.8029464358286309,0.7445931041651006,0.9905902929947794,0.30253281410477273,0.004981571419809856,0.203125,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
489,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_4,0.0,0.0,0.3001932466345263,0.8788777905659688,0.29542974017978374,0.7701032789343131,0.3505088048754473,0.9637018910156431,0.11016549091019064,0.01559149059095552,0.51708984375,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
490,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_5,0.0,0.0,0.7405721597555328,0.9876766184192922,0.6475586838751861,0.8310364109394458,0.797386510151125,0.9999546601724425,0.20247315371398683,4.515832167596388e-05,0.97900390625,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,False
491,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_5,0.0,0.0,0.5255724344666951,0.9240629465020724,0.4888314110876146,0.8036268188288063,0.5919425438090646,0.9906562718150982,0.30459797805700006,0.004429112276651293,0.1337890625,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
492,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_6,0.0,0.0,0.7411859311151848,0.9932427432617653,0.6371211896539241,0.8317787191115333,0.6108971095076516,0.9999541125494824,0.20247315371398664,2.7390623793623798e-05,0.47900390625,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
493,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_6,1.688989283185609e-171,0.0,0.10281181116569187,0.9017770482177689,0.10238138634081825,0.7822125750678972,0.10756882150364638,0.9741868471667381,0.9711181813060419,0.006259228156512053,0.02587890625,1.36181640625,True,True,False,True,False,True,True,True,True,True,True,True
494,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_7,0.0,0.0,0.739107390091388,0.9427257536520087,0.6365222197606799,0.8078526594003682,0.6108941621434413,0.9933298378939874,0.20247315371398708,0.004013470582722796,0.44970703125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
495,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_7,0.0,0.0,0.36072585467162677,0.8488381509998894,0.34199059062458204,0.7499309627075432,0.35485795950446514,0.9371208800127533,0.5165135249703209,0.04136736441529463,0.08740234375,0.5,True,True,True,False,True,False,True,True,True,False,True,False
496,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_8,0.0,0.0,0.667637016834146,0.9913424720193681,0.6035171732590163,0.8302814158564805,0.7424058598253953,0.9990983208382436,0.30253281410477256,2.3271132452273993e-05,0.095703125,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
497,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_8,0.0,0.0,0.738936319912976,0.9511434458439153,0.6519449228787801,0.8134332156659514,0.7808517777571453,0.9882595571597077,0.16814529082947163,0.0017949517147383127,0.7490234375,0.154296875,True,True,True,True,True,True,True,True,True,True,True,False
498,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_9,0.0,0.0,0.7365186479044021,0.93136580852316,0.6138797811120694,0.8053905164502896,0.5927574195583837,0.9781091496870791,0.20247315371398716,0.01488984139267426,0.5908203125,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
499,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_9,0.0,0.0,0.2456500684564415,0.6140691728627556,0.23686116788406628,0.5664167613105993,0.20878881411367425,0.7423864187068442,0.47541762229671225,0.23333831366342314,0.26904296875,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
500,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_10,0.0,0.0,0.6707282024167449,0.6168268535769451,0.5973747880921203,0.5746055775747233,0.5927562598110676,0.7416118208465757,0.3025328141047721,0.23332914549323872,0.34033203125,0.91845703125,True,True,True,False,True,False,True,False,True,False,True,True
501,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_10,0.0,0.0,0.4964732679490338,0.8577200385716209,0.4651439974271155,0.760572814649857,0.5365459986610636,0.9598301054272231,0.05671225116251245,0.02336792014718125,0.24560546875,0.8828125,True,True,True,False,True,True,True,True,True,False,True,True
502,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_11,0.0,0.0,0.6722841431169506,0.5293932692548564,0.5990981097742851,0.4924247511454407,0.5927587867094662,0.6280845140676372,0.30253281410477234,0.35208387827066556,0.3681640625,0.85986328125,True,True,True,False,True,False,True,False,True,False,True,True
503,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_11,0.0,0.0,0.48545043611386113,0.6639777622091615,0.4665344471071891,0.6034725005658992,0.5440036003965516,0.7863872751762662,0.48123004443663453,0.18474040809674241,0.033203125,0.82958984375,True,True,True,False,True,False,True,False,True,False,True,True
504,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_12,0.0,0.0,0.6770817844540944,0.9337966750488395,0.6053369519186031,0.8068307656597636,0.7446504207378558,0.9915310367735366,0.30253281410477256,0.003318282007604691,0.21240234375,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
505,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_12,0.0,0.0,0.30895941934388194,0.8522433273530329,0.30030967642982836,0.7646673010577275,0.3242157116344552,0.9689615571671102,0.6081531044187434,0.01830049068944547,0.24267578125,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
506,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_13,0.0,0.0,0.6762377905893214,0.6317932390928718,0.6107268706869284,0.585105408028926,0.6033273424336667,0.7586504979731624,0.30253281410477284,0.22533784866282597,0.49267578125,0.92236328125,True,True,True,False,True,False,True,False,True,False,True,True
507,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_13,2.1103185265350367e-157,0.0,0.09757474499640727,0.7055116861789604,0.0972736329987576,0.6482611991027377,0.11932877916725382,0.8577405165275527,0.9775427361825823,0.11582574534484344,0.01220703125,1.0244140625,True,True,False,False,False,False,True,False,True,False,True,True
508,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_14,0.0,0.0,0.6802922484751811,0.6907700725298022,0.6146500982235118,0.6345626633833255,0.6033406211533476,0.8307743886206094,0.30253281410477256,0.14933328479666697,0.50439453125,0.8212890625,True,True,True,False,True,False,True,False,True,False,True,True
509,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_14,0.0,0.0,0.7864119785430245,0.9549509238583272,0.7227226898358008,0.8096045775937882,0.9062531911540939,0.9909757275699723,0.08199826788646972,0.0012658366561103358,0.59423828125,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,False
510,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_15,0.0,0.0,0.733068997486628,0.8842347373937702,0.6151773393132836,0.7838591019844201,0.5927576244581048,0.9765512894471904,0.20247315371398683,0.012433794157298544,0.62060546875,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
511,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_15,0.0,0.0,0.5074616117935373,0.9027627320826057,0.4667165442509679,0.7903301690137122,0.5158749282450628,0.97515323631916,0.13272428131107614,0.01347073168366148,0.0810546875,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
512,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.9462192567282196,0.9870883768161942,0.8196367432520062,0.8292411096264851,0.9941268785689975,0.998672632208335,0.0004486575049045441,3.454128478718458e-05,0.41259765625,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
513,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.7779941618318977,0.7658874456363557,0.7225554437941495,0.7038077752755544,0.9201361901603549,0.9138180125617816,0.0772772315997967,0.06487026327208134,0.43798828125,1.076171875,True,True,True,False,True,False,True,False,True,False,True,True
514,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.9878369859169428,0.9934038918957745,0.831041108934107,0.8276088568464213,0.9994997540190507,0.9937918825241281,0.0004403580542827735,5.138278037596722e-05,1.95361328125,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
515,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.6431955221741387,0.9453883601338628,0.549861109426363,0.8021249150364339,0.46939253746154463,0.9798256637858321,0.1276242303420948,0.0013724613931143553,0.40234375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
516,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.9660316287534773,0.9958172556010944,0.827065548427159,0.8294773299644899,0.9977381303310626,0.9972223499144957,0.0009815712219610404,1.8472661860372622e-05,1.99658203125,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
517,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.6223583537723358,0.8229678351999988,0.5942815377176508,0.7397019310983213,0.7573005073874682,0.9450026127915556,0.00407139988412204,0.030246289677569125,0.11279296875,0.79638671875,True,True,True,False,True,False,True,True,True,False,True,True
518,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.9684858116587911,0.9916330494070585,0.8278208777556085,0.826096381267434,0.997664896212787,0.9931751910554869,0.0009367566266889884,7.681849898994964e-05,1.94384765625,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,False
519,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.9764991178677659,0.9225255086387987,0.8248922229201373,0.7957345921280002,0.9939210020819849,0.9742798241548016,0.00038631649260043597,0.005722950706032844,1.6845703125,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
520,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.9475807910561656,0.9200655371864376,0.8202530956410046,0.804406782526018,0.9941538444463358,0.990608640353633,0.0004441243135217639,0.004925651330747656,0.35546875,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
521,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.769096826098377,0.8815556898417818,0.6881593514768937,0.7726826960035043,0.8237446430798686,0.963720238424769,0.0017826112179190772,0.015730297006409627,0.43115234375,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
522,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.9899494936611664,0.9848857801796104,0.8314940356750048,0.8303861005659235,0.999551792524682,0.9999547841429106,0.00045125730011897686,4.503300527996137e-05,2.0,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,False
523,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.9571668386461741,0.926751771065829,0.8233825351365925,0.8037598509483734,0.9954265915418685,0.9906747450886872,0.0038429043943357267,0.004378062721020377,0.16796875,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
524,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.969172909177883,0.9904302930935671,0.8280351035227999,0.8311271649679731,0.9977512324857238,0.9999541125494822,0.0009781530957472943,2.7393307362316124e-05,0.40673828125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
525,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.7047100461589193,0.9056161799466445,0.6324243575712382,0.7856102770165695,0.6845089425190402,0.9742051945758639,0.035098081777482734,0.006231843193939297,1.0029296875,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
526,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.9833139770694879,0.9458444734014393,0.8299717038209995,0.8093225990533794,0.9995392341811824,0.9933297139231771,0.00045384951804825115,0.0040135447849184965,0.40771484375,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
527,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.6266323078183554,0.8502835134425846,0.5897978679418112,0.7515634836698876,0.7170658872393741,0.9371392280125367,0.00039259963122169296,0.041103574513241904,0.71923828125,0.5,True,True,True,False,True,False,True,True,True,False,True,False
528,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.9715035061232484,0.997726094332949,0.828177695688775,0.8312206828089,0.9977689404863458,0.9990985700886179,0.0009627546253087316,2.3006314166688517e-05,0.4658203125,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
529,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.7447593156682425,0.9522051109802788,0.6920302562817777,0.8135781706477783,0.8844680569529908,0.9882596804878536,0.0989762557088492,0.001787460463027969,1.39111328125,0.154296875,True,True,True,True,True,True,True,True,True,True,True,False
530,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.9614806096974624,0.9257401387256334,0.8256993598937822,0.8045938384779286,0.9977778014294378,0.9781090255124523,0.0009442427334541882,0.014890119208444906,0.4404296875,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
531,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.7743927342269451,0.6111268553990693,0.7168430923630295,0.5633100618758136,0.9114156451103405,0.7424046418910709,0.004145933327113296,0.23307826868472123,0.02197265625,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
532,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.9570189460328267,0.6169710341744306,0.8204063025200174,0.5734989776699472,0.9924086371202934,0.741611695830885,0.0009519745353265211,0.23337948764913602,0.11474609375,0.91845703125,True,True,True,False,True,False,True,False,True,False,True,True
533,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.17776601740149456,0.8561198775529132,0.1729692633417887,0.7622265389995008,0.11376666735425955,0.9598485770109753,0.40768177057928595,0.023551194792686258,0.07470703125,0.8828125,True,True,True,False,True,True,True,True,True,False,True,True
534,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.9923044213640813,0.5314775709734851,0.8315603998268818,0.49161335013883967,0.9995174447518994,0.6280842648216302,0.0004451452396811489,0.35209041683634495,0.0009765625,0.85986328125,True,True,True,False,True,False,True,False,True,False,True,True
535,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.7570927371367263,0.6626695057040108,0.7032132832962649,0.6044283757970341,0.8846075188971055,0.7864054983604924,0.022332408087493254,0.18475873938152337,0.064453125,0.82958984375,True,True,True,False,True,False,True,False,True,False,True,True
536,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.9724483090964632,0.930339013564421,0.8280089125686086,0.8054180127743166,0.9977601057235443,0.9915493849774791,0.0009593935952330604,0.0032805349536798186,0.4052734375,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
537,vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.6525433421058184,0.8549956968573943,0.6029875132418995,0.765125081321656,0.639100270647193,0.9689800284964312,0.008014902047465362,0.018636633910416204,0.923828125,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
