,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
434,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.19615486092287163,0.619144064221636,0.1939327393853725,0.5777307839155144,0.17677669529663703,0.6837069885323397,0.12500000000000033,0.06528367028979169,0.00634765625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
435,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.5265825695590635,0.6269183061827384,0.49995049980865375,0.5840993538102867,0.6049760815370397,0.7048809183569527,0.13352379912073534,0.06857391002389189,0.060546875,0.4375,True,True,True,False,True,False,True,False,True,False,True,False
436,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.20180116199641726,0.6131509210554732,0.19939171796991018,0.5689764555458012,0.17677669529663698,0.6837069885323399,0.14644660940672663,0.06250011237907688,0.00390625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
437,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.3569280145096151,0.3199372694792969,0.343473547810338,0.29229291507324695,0.38387261493661107,0.25051234930858607,0.21606357764894585,0.3922307872102344,0.27294921875,0.029296875,True,True,True,False,True,False,True,False,True,False,True,False
438,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.20099142082853938,0.6129300346115854,0.19859517508351315,0.5710939695696627,0.17677669529663695,0.6837069885323397,0.12500000000000022,0.06528416034778678,0.00390625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
439,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.5370895480074895,0.6425764048359109,0.511786685192933,0.5938532801011327,0.6372203541495617,0.7102045067187637,0.2221489075880981,0.053932289395135904,0.01416015625,0.72509765625,True,True,True,False,True,False,True,False,True,False,True,True
440,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.19513621945600038,0.6126412565401614,0.1931102259392059,0.5711133974263054,0.17677669529663703,0.6837069885323399,0.14644660940672655,0.06250037816205452,0.00146484375,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
441,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.39988271414079946,0.717926743685396,0.38259407174722015,0.6544455857931007,0.4226408287400705,0.8051724041825187,0.19419016242541617,0.043074632968961454,0.12353515625,0.697265625,True,True,True,False,True,False,True,False,True,False,True,True
442,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.201546962034283,0.6171681937044067,0.1993567692991241,0.5739756335916698,0.17677669529663692,0.6837069885323397,0.12500000000000044,0.06528386100120433,0.00390625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
443,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.6733172107530754,0.7374655947132139,0.6255783616556143,0.6772202419145242,0.8002415169303219,0.8520666550948826,0.15655795723549865,0.05132347271657247,0.15087890625,0.5224609375,True,True,True,False,True,False,True,False,True,False,True,False
444,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.18855959591182297,0.6102670440949466,0.1865793563347628,0.5682654566862285,0.17677669529663698,0.6837069885323399,0.14644660940672666,0.06250064393182381,0.00390625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
445,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.6142226189355201,0.6768824662493667,0.5743549471477071,0.6196605823864073,0.6894406762203587,0.7726201129883806,0.09972524474909508,0.09236243845402971,0.404296875,0.3935546875,True,True,True,False,True,False,True,False,True,False,True,False
446,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.20139880973074129,0.6171917070893891,0.19903933512866337,0.5746885434290014,0.17677669529663695,0.6837069885323399,0.1464466094067262,0.06249989394606184,0.00634765625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
447,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.47488590246449514,0.5466065410618807,0.4519207280763377,0.5009846485436932,0.5080133671550122,0.5782935177582039,0.11703080900082195,0.2044378805190738,0.3662109375,0.21826171875,True,True,True,False,True,False,True,False,True,False,True,False
448,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.009826789694281404,0.0,0.01958265167048057,0.6208454218834148,0.019581191182667792,0.5772939381421035,2.463307335887066e-16,0.6837070297585277,9.632807762381274e-17,0.05971630657508645,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
449,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.3454673874216236,0.0,0.014570999149086755,0.45172432637263144,0.014566452814574091,0.4247197155195377,1.5612511283791264e-16,0.5130522636895185,0.4109564530365472,0.17639606131967042,0.0,0.34765625,False,True,False,False,False,False,False,False,True,False,False,False
450,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.09923949727242143,0.0,0.016697613489365774,0.6122846611553703,0.016696829855339254,0.5713759288426791,1.8041124150158794e-16,0.6837070297585274,9.645563641918704e-17,0.06250000280323639,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
451,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.00013062642304403977,0.0,0.022868663786273082,0.8103657549390636,0.022860977678918797,0.7257117969154887,1.973247953923618e-16,0.886830550232478,0.0001856873332330788,0.011660378286244876,0.0,0.52978515625,True,True,False,False,False,False,False,False,True,True,False,False
452,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.1914294640107209,0.0,0.01551968140945904,0.605327652086861,0.01551886427944842,0.5651606396779831,1.5612511283791264e-16,0.6837070297585274,1.3469230415262786e-16,0.0597158598835743,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
453,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,7.396668345226044e-07,0.0,0.02651068567909669,0.7012082435964784,0.026486047491860124,0.6391956467971475,1.1557595158695477e-16,0.7414881355319796,0.058499219097236134,0.030784458414806405,0.0,0.138671875,True,True,False,False,False,False,False,False,True,False,False,False
454,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.0035255305296878017,0.0,0.020554337526923355,0.6077187165919918,0.020553091064003402,0.5672649534456581,1.5612511283791264e-16,0.6837070297585274,1.148394115891014e-16,0.05971613405826029,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
455,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.5825639691230775,0.0,0.013169809138436427,0.7995649126654676,0.013161042062623378,0.7142622137209343,1.3574211199518516e-16,0.8445279225224456,0.6901903538557336,0.01660364859440006,0.0,0.2958984375,False,True,False,False,False,False,False,False,True,True,False,False
456,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.18366325747612097,0.0,0.015620387656322619,0.6105364292845408,0.015619514001551068,0.5698486857984324,2.463307335887066e-16,0.6837070297585276,1.0851235486791499e-16,0.059715644279815946,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
457,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.27360045170634284,0.0,0.014645911551130791,0.5180242607804288,0.014640884373637215,0.49014012628446213,3.2742905609062234e-17,0.6365781995515589,0.7739928611569754,0.17731902363803226,0.0,0.38623046875,True,True,False,False,False,False,False,False,True,False,False,False
458,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.000531105777490703,0.0,0.022407355739982017,0.6178188904230013,0.022405095435330303,0.5741120273414142,1.8041124150158794e-16,0.6837070297585276,4.1936923093687543e-17,0.06250000227930107,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
459,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.000266356495509818,0.0,0.022482910230786062,0.7601613258958474,0.022479619486570776,0.6870373430541863,2.1459071498919347e-16,0.8025077724140095,0.2458280810361085,0.03362009042608784,0.0,0.57080078125,True,True,False,False,False,False,False,False,True,False,False,False
460,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0.000489123088945923,0.0,0.022468999436684792,0.616947111799699,0.022466218072158536,0.574134961487284,1.3530843112619095e-16,0.6837070297585275,1.1757698286189744e-16,0.06528439386061091,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
461,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,3.3106244436567033e-06,0.0,0.022917718692047027,0.8092141440496757,0.022821848585605025,0.7151066659556229,6.307346138434422e-17,0.8571598616880876,0.5224387101930885,0.021359399439308088,0.0,0.064453125,True,True,False,False,False,False,False,False,True,False,False,False
462,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0.8568514741438849,0.0,0.010829063915547178,0.608623779372844,0.01082879361613597,0.5687598519352631,1.8388068845354155e-16,0.6837070297585275,1.2417149088248753e-16,0.062499362110659464,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
463,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,0.004789719420622465,0.0,0.020627861302064107,0.7283359868173612,0.02062367080288716,0.6576381821589263,9.107298248878237e-17,0.7839224303841363,0.061003292584587705,0.026424681169159938,0.0,0.6845703125,True,True,False,False,False,False,False,False,True,False,False,True
464,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,7.058849362826976e-08,0.0,0.0284313626303494,0.6159237655604795,0.028427101599549608,0.57483916520105,1.8041124150158794e-16,0.6837070297585276,2.383667391157538e-17,0.062499626385075245,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
465,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0.019812133870536038,0.0,0.019082033949049445,0.5472058211898516,0.019078157719186847,0.5168684718665866,2.38524477946811e-16,0.6212276603732005,1.0056373001419015e-16,0.07565292514676968,0.0,0.5087890625,True,True,False,False,False,False,False,False,True,False,False,False
466,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0.2692013410592089,0.0,0.015036935744509816,0.6188806617238747,0.015036149941480628,0.5775142754992832,1.3530843112619095e-16,0.6837070297585275,8.854992134116081e-17,0.06528367009771524,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
467,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0.027310179703254226,0.0,0.018455630917850598,0.6284998677414365,0.01845408593439807,0.5863713593098802,2.0122792321330962e-16,0.7048809595831407,0.002218800433459638,0.06857390691113652,0.0,0.4375,True,True,False,False,False,False,False,False,True,False,False,False
468,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_10,0.049075510336784305,0.0,0.017707389295504503,0.612614902780499,0.01770619436341706,0.5707063618905347,1.491862189340054e-16,0.6837070297585275,1.0258363137970783e-16,0.0625001124284479,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
469,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_10,0.4239202442966892,0.0,0.014479776204641867,0.322440928346271,0.014467034069159937,0.2944428528804194,1.0627891795789157e-16,0.2505123554650066,0.5896264024207775,0.39223080568511803,0.0,0.029296875,False,True,False,False,False,False,False,False,True,False,False,False
470,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_11,0.0004480313639619057,0.0,0.02242846653686803,0.6173062910762791,0.02242613932330313,0.5744411105175632,1.6306400674181987e-16,0.6837070297585275,8.530429171771465e-17,0.06528416015251803,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
471,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0.0005473505029744314,0.0,0.022746294618890602,0.6489068914091989,0.022700594083780556,0.5965576092619214,1.7249656564244376e-16,0.7102045492209635,0.0015080819825342238,0.053932284333531824,0.0,0.72509765625,True,True,False,False,False,False,False,False,True,False,False,True
472,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0.10974254533664647,0.0,0.016431526378197153,0.6198311310545119,0.016430274096468106,0.5754150742618568,1.8041124150158794e-16,0.6837070297585277,4.255643755508244e-17,0.06250037816206218,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
473,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0.00047883348617392297,0.0,0.021670053566400383,0.7248064174059272,0.02166309849605489,0.6587354746415308,9.8879238130678e-17,0.8051724109135585,0.4970918311678657,0.043074634539844836,0.0,0.697265625,True,True,False,False,False,False,False,False,True,False,False,True
474,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0.06341068690105438,0.0,0.017367394025545286,0.6164960381936715,0.017366512271870863,0.5730712437968224,1.6306400674181987e-16,0.6837070297585275,1.3445360686598175e-16,0.06528386080593657,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
475,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.025431903200181585,0.7410967260479513,0.024652974074626653,0.6789457342177945,1.0012607062903633e-16,0.8520666589060124,0.8608845396216055,0.05132347264097813,0.0,0.5224609375,True,True,False,False,False,False,False,False,True,False,False,False
476,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_14,0.0587819568631803,0.0,0.01749752897461061,0.6045601116498057,0.01749661943695936,0.5627201400913968,1.491862189340054e-16,0.6837070297585275,1.0440147497743794e-16,0.06250064398119526,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
477,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_14,0.03897854934400915,0.0,0.01796272642045249,0.6722308361906426,0.017950109544326368,0.618251412510685,2.9457773026431155e-16,0.7726201177473766,0.006223641134503209,0.09236244222105575,0.0,0.3935546875,True,True,False,False,False,False,False,False,True,False,False,False
478,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_15,0.0004773367877630922,0.0,0.02230338436612316,0.6101632863827692,0.022301624116468733,0.5689183479948096,1.8388068845354155e-16,0.6837070297585274,8.088976058857135e-17,0.06249989389669007,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
479,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_15,0.0008260756151581521,0.0,0.02293327046583129,0.536308318197123,0.02289934441736604,0.4962810689962866,1.556643269146063e-16,0.5782935260931343,0.00015273508402841382,0.20443789012146588,0.0,0.21826171875,True,True,False,False,False,False,False,False,True,False,False,False
480,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.2805557115174144,0.6118773366785364,0.2772793447548149,0.5709546029089925,0.3535533905932738,0.6837070297610128,0.14644660940672632,0.05971630657509095,0.00341796875,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
481,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.21942767175311217,0.45578344456645936,0.21659520775276164,0.4296905192095524,0.25409072710128644,0.5130522636890348,0.00834977696769984,0.17639606132086313,0.0166015625,0.34765625,True,True,True,False,True,False,True,False,True,False,True,False
482,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.2795829713825431,0.6107145824199735,0.2764104079152837,0.570762834765938,0.35355339059327384,0.683707029761013,0.14644660940672638,0.06250000280322834,0.009765625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
483,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_1,6.42939869045959e-21,0.0,0.04232542864346899,0.811967735137886,0.04229022400536356,0.7263645635331607,0.027924140266769218,0.8868305502355511,0.6844338519106787,0.011660378285886676,0.0,0.52978515625,True,True,False,False,False,False,True,False,True,True,False,False
484,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.2729985124481056,0.610920375011258,0.2700590913517428,0.5688367259504368,0.3535533905932738,0.6837070297610126,0.1464466094067263,0.05971585988358323,0.00341796875,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
485,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_2,1.3943709258865753e-23,0.0,0.0431967631828851,0.703053225517923,0.04315778671868243,0.6403938580203843,0.025448985082412855,0.7414881355327316,0.6308154331985347,0.03078445841404323,0.01953125,0.138671875,True,True,False,False,False,False,True,False,True,False,True,False
486,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.2737173310970695,0.6119679011161318,0.2706814270193122,0.5700002137939734,0.35355339059327384,0.6837070297610126,0.14644660940672632,0.05971613405826669,0.00341796875,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
487,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.16263995816595977,0.7979659179380498,0.1606773403730315,0.7135511032412688,0.16439722884327504,0.8445279225255945,0.13736428368302228,0.01660364859344697,0.04150390625,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
