Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_37,0.011373966495389944,0.3482581071709681,0.010648460994164588,0.2954238619331916,1.1125237774622139e-25,0.06490318195264225,1.000000000000051,0.909179270920035,0.02977232684641136,0.01610045184641136,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_37,0.05719441534407435,0.22262358062796112,0.05231329924841541,0.19819358463518869,1.5057424185714465e-16,0.04117949838959596,1.0000000000000524,0.9095466349629658,0.020612340815541044,0.018659215815541044,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_38,0.017040900222587602,0.34278151623772074,0.015584476103380467,0.2918116948093268,0.0,0.07738025968005166,1.0000000000000555,0.9108660150814164,0.002930390278500325,0.004882109721499675,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_38,0.06132674497890447,0.18505566161953824,0.057497435336902464,0.1721252831624331,8.698112513927446e-17,0.042064405917344595,1.000000000000052,0.8866463706523274,0.006435472176374968,0.007900315926374968,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_39,0.010577580846451785,0.3501784078855796,0.00982416838472799,0.29803029964008454,3.069215927355576e-25,0.07930745952344642,1.0000000000000515,0.9165989201988545,0.0058585729964753175,8.02003524682272e-07,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_39,0.06181960887306681,0.1910891949429327,0.05657131798911542,0.17541698439718242,1.6994233778999841e-16,0.03895682449466606,1.0000000000000542,0.8696878306870462,0.012753441492975953,0.008847191492975953,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_40,0.015072477271263695,0.3521432139441192,0.013438101899420714,0.3012869613524571,2.467436004109266e-24,0.07972380299168638,1.0000000000000546,0.9112491649252937,0.003417265968566126,0.005858672218566126,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_40,0.05839051588646951,0.18446046059483084,0.054490271134750724,0.1687563497148316,1.62835321080951e-16,0.036323801346069697,1.0000000000000564,0.8778858077574946,0.030692554731366922,0.03864338276863308,True,True,True,True,False,False,False,True,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_41,0.013650991246327349,0.31760118737143295,0.013410974158037754,0.27489857355335656,2.840997354008959e-26,0.07997405422723823,1.0000000000000537,0.9164409120013894,0.006823548278397897,0.008776673278397897,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_41,0.04828017843195767,0.19255006832537677,0.045428041727021404,0.169999545503922,1.3614778783736076e-16,0.039130784782930826,1.0000000000000533,0.8980633199727716,0.019529909675844156,0.0063489965741558435,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_42,0.01350863312234544,0.33870720656219094,0.012320478033366033,0.2870828670850594,2.7849727945269867e-25,0.05797106049921685,1.0000000000000506,0.9164395056587551,0.018568279345114,0.023451091845114,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_42,0.0630995619390931,0.1625937402913853,0.059590446669488775,0.15061051095074945,2.0911401171048397e-16,0.031343323852774156,1.0000000000000542,0.8960151189149903,0.016372966950490245,0.015853595549509755,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_43,0.015640594460737605,0.33889781028743804,0.014579019254563135,0.2902409242532137,0.0,0.08637908693156662,1.0000000000000533,0.9077600915938279,0.0073382138419241,0.009779620091924101,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_43,0.038318660307259125,0.22599234459977766,0.03641759355107789,0.20065560648760866,9.369437998007352e-17,0.04446150790493481,1.000000000000052,0.9001821909622247,0.007002465072266248,0.016435034927733752,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_44,0.015561217081926194,0.33254358337918344,0.015549248909738795,0.28389306951224863,5.21396817876716e-26,0.06707405138655154,1.0000000000000542,0.9135074612633374,0.007323724440353563,0.011229974440353563,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_44,0.04457611778429987,0.2136525869847714,0.041872655097904124,0.1861351471204779,1.461209606568836e-16,0.04273160917046784,1.0000000000000524,0.895248449831841,0.0029877514903088043,0.037051311009691196,True,True,True,True,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_45,0.018354045159961297,0.34196418154673014,0.016596868120414957,0.2911099938022508,2.2954007297152787e-25,0.08265767578970488,1.0000000000000573,0.9052692523716205,0.009276647877773825,0.019530554127773825,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_45,0.05808799078877506,0.1416205713679639,0.055798263851548124,0.1337185348831586,1.6789675322237928e-16,0.03808194797678109,1.0000000000000528,0.8882466183580943,0.0021938693396667333,0.03588527558966673,True,False,True,False,False,False,False,True,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_46,0.011608227457261752,0.33798479048734154,0.011590679683065683,0.2922379260950072,1.6771815813708638e-27,0.07363867720242595,1.0000000000000546,0.9060139593527363,0.011237945591440687,0.004875335658559313,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_46,0.05711666332842381,0.2672064098978136,0.051370396143668874,0.232552449276851,1.488260174235531e-16,0.05850053442995349,1.000000000000052,0.8979325354163876,0.005914451365539418,0.01654648613446058,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_47,0.012407737278739069,0.309077582402382,0.011767932344483615,0.26353508512173035,2.9726278055836585e-24,0.06704147987765509,1.0000000000000537,0.9068008656987067,0.005391884499164182,0.005391884499164182,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_47,0.06249978915615783,0.18613288398741737,0.05874890062824242,0.17315925641128121,1.6656754676990047e-16,0.04784899709367614,1.0000000000000506,0.894527056630357,0.0013048170776653253,0.036949348327665325,True,True,True,True,False,True,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_48,0.01276897725883363,0.30720454111540757,0.012116101119746788,0.266657880878094,2.1357132932449844e-26,0.06582796590999164,1.0000000000000586,0.913316406131887,0.020499364106975893,0.013680323393024107,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_48,0.0599794091527153,0.1894602913719981,0.05550378667349018,0.17551981507861394,1.7025828438804672e-16,0.02852608096147333,1.0000000000000537,0.879116382293214,0.015904595141008893,0.0017444388910088943,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_49,0.017517382771128735,0.34098952500387786,0.016137710681193077,0.29255503838839586,5.933754751897375e-24,0.07979354892305297,1.000000000000052,0.9145005552343477,0.00294207099200301,0.00343035224200301,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_49,0.06350219292770533,0.15940565764820372,0.05882729085565719,0.1486942149266306,1.190737741426414e-16,0.035244654330175394,1.000000000000056,0.891613288172906,0.010270901755635043,0.030256441994364957,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_50,0.02332263739585018,0.3189046831659913,0.022613010020921927,0.2725206573989901,0.0,0.05929709907805046,1.0000000000000515,0.9133810970764484,0.0048612871782611755,0.009298869071738824,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_50,0.0602289887562937,0.19498223102604295,0.054778913164631904,0.18009597657161616,1.4572398499699326e-16,0.04305624663817167,1.000000000000052,0.8738902385397362,0.0185195645528715,0.0229140958028715,True,True,True,True,False,False,False,True,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_51,0.02256343160863082,0.3251798766406062,0.022212095752592222,0.276491125910846,6.990288533406913e-26,0.05607129083689793,1.0000000000000524,0.9163675055637974,0.009752048270053312,0.011216892020053312,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_51,0.060186953514322884,0.13763239017902934,0.05818084426504904,0.1328041105509258,2.0427893588931961e-16,0.030740629785119197,1.0000000000000515,0.8938830783291067,0.012641893839089001,0.037544237589089,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_52,0.012194082197950035,0.3156227328204155,0.01154400025708995,0.26778360344078955,7.207951973172272e-25,0.05733875269798101,1.0000000000000528,0.9164749686417426,0.0009629726870700461,0.014173746062929954,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_52,0.06448684461201783,0.16220308149054097,0.06028024241301407,0.1519969901807366,1.5954151435154445e-16,0.03211874599034037,1.0000000000000546,0.892726551800681,0.014637120196599074,0.023914463946599074,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_53,0.02169417983782801,0.3191246097415718,0.020217466239017132,0.27520393927956516,2.7960499543470614e-26,0.06434644529063344,1.0000000000000533,0.9131791012656438,0.01514517636155406,0.005850917388445939,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_53,0.04618286814032674,0.24289353992870885,0.04141699095074894,0.2145500887072227,1.3641950601863404e-16,0.05687936821191381,1.0000000000000502,0.8946298086173697,0.007980623036369296,0.006027498036369295,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_54,0.019967055968902855,0.3461983055270062,0.019177130481707758,0.2944571587717033,0.0,0.06555335123468717,1.0000000000000528,0.9132201595075581,0.013672369162688852,0.023925287087311148,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_54,0.0658676108348602,0.1788482430939915,0.060119725001280155,0.156105562963855,1.3216568742897128e-16,0.03634167413441239,1.000000000000051,0.9013882685942033,0.025809711390478742,0.0015340386095212578,True,True,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_55,0.014560425222304134,0.3035568529150395,0.01345579967041907,0.25877299765814976,5.594090408847065e-26,0.05986825839105668,1.0000000000000524,0.9143596005214477,0.02195111279021665,0.02146283154021665,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_55,0.05809068089636909,0.16537447637982086,0.05447136856254506,0.15087987175753093,1.7181676876271298e-16,0.0343438824353588,1.000000000000052,0.8982342511892533,0.023037661028131966,0.016201723528131966,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_56,0.010654769138217115,0.37918224850590115,0.009101581891839718,0.3210494660976965,1.8771073033240841e-28,0.08996227433945067,1.000000000000052,0.9089567354140226,0.017090652962532784,0.003905440787467216,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_56,0.05219254608489081,0.25000629944647246,0.04733125068078545,0.2218360677806639,1.1710248238814841e-16,0.03759750608682448,1.0000000000000546,0.8900769287163762,0.00011823586858750179,0.0728721421185875,True,True,True,True,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_57,0.018641172491887327,0.3298760111832561,0.018207290047974355,0.2822300434142904,0.0,0.0815980150488055,1.0000000000000537,0.9038187955742341,0.007824986286977656,0.020032017536977656,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_57,0.06410420458474643,0.20745372748895186,0.059502051986079184,0.18895429575637968,1.4895769209181416e-16,0.043269053412963165,1.000000000000056,0.8836521863275245,0.006925470686199503,0.0340901543138005,True,True,True,True,False,False,False,True,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_58,0.006329287453939362,0.32289978136623443,0.006328070096582141,0.27552955654930034,1.5109660163419325e-26,0.0802722793859036,1.0000000000000542,0.9159166644300866,0.010754576739852258,0.014636048260147742,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_58,0.06300922665967693,0.1672331987583804,0.05847224458283917,0.1538535689924766,1.2801263856646915e-16,0.036625443849648415,1.0000000000000533,0.8941302906015305,0.008092481542006036,0.07784501845799396,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_59,0.010737396157923192,0.33550706445854295,0.00999572310120195,0.2859815781921157,2.6106131871082134e-26,0.0654669534235169,1.0000000000000524,0.9084348481508515,0.02293638936466552,0.007825329385334479,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_59,0.0642503265051783,0.20352193781322828,0.05817199959127934,0.18408190464408133,1.5131960376056337e-16,0.0459859878493807,1.0000000000000528,0.8893660606682383,0.012086278332480868,0.030640965832480868,True,True,True,True,False,True,False,True,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_60,0.012257177661830905,0.3199216522402299,0.01222734988433246,0.2746742700776791,7.007515379298372e-25,0.07701061775895451,1.0000000000000528,0.9133411132307747,0.032225859917281066,0.001953827582718934,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_60,0.06307427567350063,0.18326169183883664,0.05885415193585156,0.17200664501846843,1.9129815597264746e-16,0.036094062165049665,1.0000000000000528,0.8749404900835833,0.011881907632987167,0.016764720132987167,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_61,0.019736005846647506,0.31160389779545095,0.018531486316091493,0.2656103847542306,3.197986244191725e-27,0.06568642607766369,1.000000000000051,0.9077170399053374,0.01466127053027469,1.2833030274689294e-05,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_61,0.06226635942562368,0.19738427200239497,0.05909238715759321,0.181372342035487,1.432163174868673e-16,0.053909286895771194,1.000000000000055,0.8954968087349656,0.004876991147775768,0.005365272397775768,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_62,0.01774888265951292,0.34440649671781515,0.015921940341496223,0.2965254128791552,1.112225296590461e-25,0.07642537944677771,1.0000000000000555,0.9121950279515868,0.011216568959052778,0.019545149790947222,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_62,0.06509022473715564,0.18614129556091968,0.06006751470206391,0.17366054736712377,1.5577006706667018e-16,0.0745972179457533,1.0000000000000564,0.8769335847342894,0.011179324610985291,0.006296512110985291,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_63,0.008572462593505154,0.32291008691402084,0.008570798500695436,0.2768325954239006,2.6490227453943677e-25,0.08453450771707888,1.000000000000056,0.9052950687554723,0.017089148071614022,0.007813195678385978,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_63,0.05416397357029385,0.22960329605420177,0.050035642136870374,0.20521121010387947,1.4443651602493884e-16,0.04406519464508151,1.000000000000055,0.8931083751497281,0.007232330494154199,0.0171817320058458,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_64,0.013210636513170513,0.35791667532879345,0.012604122123860056,0.30465933735267386,8.649173110399728e-25,0.08826695113875067,1.0000000000000528,0.907574892188123,0.01806559680548833,0.0024405968054883294,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_64,0.05819110965608454,0.16210868962974379,0.0559768299550462,0.14992035468158613,1.5362107168759211e-16,0.048687039844210855,1.0000000000000537,0.8889420992306989,0.0024383655405908772,0.0019561657094091228,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_65,0.018921747012605253,0.3495697563100877,0.017222482634524628,0.2974054027009649,9.940237205865468e-26,0.07412301585010463,1.0000000000000533,0.904908203280116,0.02880907128573472,0.01074170996426528,False,True,False,True,False,True,False,False,True,False
