,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1675,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_5,5.030141544395447e-16,0.0,0.041956807071792654,0.9106904013165629,0.04168258693371774,0.7826672376962958,3.3436794999452957e-16,0.9881900421947147,1.0000000000000115,0.0034178871497982893,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,False
1676,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_6,0.0,0.0,0.04442161214214434,0.8869532869684915,0.04421858073299187,0.7733425869296819,1.884614426322928e-16,0.9798738356874193,1.0000000000000102,0.011702745038544333,0.0,0.8583984375,True,True,False,False,False,True,False,True,False,True,False,True
1677,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_6,0.0,0.0,0.03755992004121628,0.9353189847851193,0.03601165178437547,0.8043432808248735,3.338004379198692e-16,0.9877290408249887,1.0000000000000115,0.005707705737957081,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
1678,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_7,0.012607800101085444,0.0,0.034101781913719896,0.819289155295526,0.03369101643561714,0.7294485587747701,1.9849031272778372e-16,0.9511342651226576,1.000000000000012,0.04030728826653422,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
1679,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_7,4.56157951415814e-08,0.0,0.04061996207820813,0.851959484782014,0.04053249524883031,0.7488291327144925,3.9554405757702416e-16,0.9620954647575783,1.000000000000011,0.029718010491661576,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
1680,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_8,0.0,0.0,0.041513593848525966,0.8998777128298397,0.03954018234058869,0.782567913425331,2.0030635136669694e-16,0.9826139860058525,1.0000000000000115,0.009802744055712744,0.0,0.8408203125,True,True,False,False,False,True,False,True,False,True,False,True
1681,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_8,2.7404152268915143e-12,0.0,0.045658454360433406,0.8407358886713804,0.04558228113974923,0.7445286596766688,2.4671020434907653e-16,0.959666908983139,1.000000000000011,0.03175571738898236,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
1682,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_9,2.2325989909722183e-10,0.0,0.04182105451139375,0.9194236767010682,0.041727080293563666,0.7926812232892545,2.77728550877529e-16,0.9838844857603919,1.000000000000011,0.008005829729865023,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
1683,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_9,0.0,0.0,0.036032930275624674,0.9220182390294549,0.03577226009321621,0.7945584214380974,3.7186779263537195e-16,0.9856514214282635,1.000000000000012,0.0062442173776651394,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
1684,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_10,0.0,0.0,0.0376065381640125,0.8782352980565157,0.036911850510118936,0.7683163428945021,1.8080426478911393e-16,0.9775608139764032,1.0000000000000102,0.014022366864523067,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
1685,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_10,9.994247158365403e-09,0.0,0.043878030493878784,0.9275743504697488,0.04327913306540561,0.7964640295515671,3.3836594550556987e-16,0.9874294226006606,1.0000000000000102,0.004980086086410243,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
1686,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_11,0.0054243836356246125,0.0,0.034790846951189315,0.7973620428436667,0.034744486359982195,0.7082585015107541,2.7265651758937026e-16,0.9258711297899286,1.0000000000000107,0.06524423400581139,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
1687,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_11,0.0,0.0,0.044127612325226814,0.850022428868389,0.043520865162192245,0.7506130942299237,3.14757443199698e-16,0.9553605310528921,1.0000000000000115,0.03650427710436219,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
1688,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_12,8.64387899602441e-05,0.0,0.03906527829256047,0.9614885530852738,0.038956642968672336,0.8123610718937032,2.8037468180475145e-16,0.9927745362782667,1.0000000000000115,0.0005586193493426938,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
1689,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_12,1.6630515419601018e-06,0.0,0.039684328774864185,0.894609324721594,0.03966892999172814,0.777544986019159,4.139280606642315e-16,0.9810427702523461,1.0000000000000115,0.010491098076273749,0.0,0.83544921875,True,True,False,False,False,True,False,True,False,True,False,True
1690,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_13,0.0,0.0,0.037898942954020756,0.8752427630909793,0.03721938208220125,0.7661837341831301,2.4015755746911727e-16,0.9718202216263692,1.0000000000000102,0.019705870553233834,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
1691,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_13,0.0,0.0,0.037309903828194504,0.885998162507489,0.037062042638632,0.7738193259879723,2.149498569588293e-16,0.9781866432900749,1.0000000000000115,0.014498113780346288,0.0,0.73876953125,True,True,False,False,False,True,False,True,False,True,False,True
1692,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_14,8.127616203217744e-11,0.0,0.04343961071813864,0.9319730679813371,0.043327280304462,0.8000243134336255,2.636237582398504e-16,0.9887889347007042,1.0000000000000107,0.0035944531445971204,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
1693,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_14,4.306374155919349e-09,0.0,0.03991183793546677,0.9171561588804441,0.0397445473119995,0.79407216880606,3.369937521310179e-16,0.9842105724629203,1.0000000000000102,0.009787085674995744,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
1694,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_15,2.6492065607649233e-06,0.0,0.03873055924307137,0.8648509133781158,0.0382227505088189,0.7630604758080446,2.315567849226971e-16,0.9766704924177616,1.0000000000000115,0.01622024475809185,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
1695,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_15,4.1770899657795717e-07,0.0,0.04095639294438223,0.8494077981034351,0.04089814386800999,0.7498536608243257,3.1357837333712e-16,0.9561241959878142,1.000000000000011,0.03514161148659642,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
1696,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_16,4.0764163897155815e-09,0.0,0.04216491094977942,0.9108526788569671,0.041906737662779574,0.7872281560032139,3.0731710579101623e-16,0.9875557070273617,1.000000000000008,0.004080116346616889,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
1697,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_16,0.0,0.0,0.03879251383961271,0.9332735048564448,0.038109749049901415,0.7995029601916891,2.3936473463048724e-16,0.9888988811999676,1.0000000000000115,0.0033718193288596963,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
1698,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_17,0.0,0.0,0.037952765758388025,0.9550799381473397,0.03702650041828821,0.811721081276805,8.464908461680576e-17,0.9913480022643331,1.000000000000011,0.0012251005657747897,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1699,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_17,2.8033362980209113e-07,0.0,0.03941296319962134,0.9024839729139202,0.039115121341565556,0.7824648669630747,4.3371813844388096e-16,0.9798821870179877,1.000000000000011,0.012767644914806324,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
1700,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_18,0.0,0.0,0.04273840741804818,0.9135263611974749,0.04230836497327331,0.7884572811260796,1.8649632619466283e-16,0.9863563022233512,1.000000000000012,0.006603553746365176,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
1701,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_18,0.0,0.0,0.03910260200191091,0.9499034922693845,0.03843845296181219,0.8047352726160751,2.72405795836983e-16,0.993266264182535,1.0000000000000093,0.0004789582288503366,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
1702,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_19,0.0,0.0,0.04498289976679926,0.9516164052217986,0.04467020689320326,0.8102915356560912,1.678954826729584e-16,0.9914749147768657,1.0000000000000115,0.001438889686912028,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
1703,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_19,4.050084867970357e-05,0.0,0.036978291372389914,0.9348227139273405,0.03691796104530938,0.8000914722245202,3.5709214990346794e-16,0.9909592481584379,1.0000000000000102,0.002055493324834293,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
1704,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_20,0.0,0.0,0.03873584638696392,0.8850836125742745,0.03837074189114748,0.7748003046163586,3.237021111227034e-16,0.9783986470398724,1.0000000000000115,0.013764591711463782,0.0,0.78759765625,True,True,False,False,False,True,False,True,False,True,False,True
1705,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_20,2.5607686151654366e-07,0.0,0.04054482161980183,0.7926206064263246,0.04011824354434316,0.7048860700504285,2.297348170531531e-16,0.9197814796597088,1.000000000000011,0.07134525325059934,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
1706,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_21,6.421858857080418e-24,0.0,0.04639377879178809,0.9284051929081759,0.0457377511516976,0.7967235288147246,3.8646386438245806e-16,0.9892085488094886,1.0000000000000115,0.0032460541385890204,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
1707,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_21,0.0,0.0,0.04162307374294296,0.9316486423331863,0.04136185157538005,0.8020698415299838,2.784502229485897e-16,0.9889347553276421,1.0000000000000102,0.005403178626883871,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,False
1708,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_22,0.0072877594471691025,0.0,0.03481063689861559,0.9384451671292589,0.03470506225909117,0.8018689370337803,2.3950025990204793e-16,0.9898208928293762,1.000000000000012,0.0025702867320966183,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
1709,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_22,0.0,0.0,0.0390805381532729,0.9293527178134311,0.038007768518985345,0.7975782480676654,2.364983751369787e-16,0.9893625246691067,1.0000000000000124,0.0033828408297537785,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
1710,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_23,5.4854179611008724e-17,0.0,0.04689436387488706,0.9609603638577139,0.04652258475552586,0.817498260178935,2.7300210703185e-16,0.9927379894989293,1.0000000000000093,0.0005687035446441783,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
1711,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_23,0.0,0.0,0.03495652568919608,0.9029158309151781,0.033704351350399016,0.7838584074204697,2.882080425009592e-16,0.9792060084994393,1.0000000000000102,0.01227387679753649,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
1712,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_24,3.798146224471342e-05,0.0,0.037281849453526514,0.8623038115511981,0.03717401343391035,0.7570001046463666,2.632442874794805e-16,0.9669680014205368,1.0000000000000107,0.02474964798234729,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
1713,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_24,3.2135761813672756e-05,0.0,0.03919828391175863,0.9514223945233002,0.03852271280261631,0.8118207298624952,2.5927678515454133e-16,0.991113126024172,1.0000000000000093,0.0025090836872364995,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
1714,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_25,5.53473266638353e-09,0.0,0.04103117547115314,0.9276995924451357,0.04088036792131461,0.7970896134910933,2.8167572441173405e-16,0.9898958076623491,1.000000000000012,0.0023266904466006954,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
1715,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_25,0.0,0.0,0.038324893933888285,0.8395500197820696,0.03743366664519292,0.7425693409337177,2.5210749828898094e-16,0.9486279427738007,1.000000000000011,0.04370804855864525,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
1716,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_26,0.0,0.0,0.041708829028790126,0.9171374320644592,0.041067253805617335,0.7914109765701342,2.4448758989548125e-16,0.9892297835820216,1.000000000000011,0.003558586045011938,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
1717,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_26,0.0010517214119241524,0.0,0.03620722565868785,0.9043379588260927,0.03614278733665637,0.7862360980259678,3.855050230861662e-16,0.9850145412776893,1.0000000000000138,0.007410801223197908,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
1718,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_27,2.0363853768451066e-10,0.0,0.042469500894239724,0.9476449553697454,0.04223385465280583,0.808575334008784,2.8174772221225067e-16,0.9910307781998482,1.0000000000000107,0.0020157297020540264,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
1719,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_27,8.402040545379102e-06,0.0,0.03916171178785755,0.9001121981817398,0.0391400104871832,0.7838415874369009,3.272257681832813e-16,0.9779414257914678,1.000000000000012,0.013767431247279562,0.0,0.7568359375,True,True,False,False,False,True,False,True,False,True,False,True
1720,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_28,0.00011767351849287211,0.0,0.042864437687775,0.9700781087330667,0.04093994037079038,0.8210080677924012,2.5758610739182175e-16,0.9957496610874299,1.0000000000000098,0.00017827827999593283,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
1721,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_28,1.594222832845039e-09,0.0,0.04275682865426169,0.9036438134075233,0.04259964178867817,0.7831035144456355,2.4166866424701894e-16,0.9792448425798942,1.0000000000000115,0.013045077953199377,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
1722,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_29,0.0,0.0,0.03584132214535282,0.953140707734757,0.03455389598025613,0.8120721364169335,1.2709559966961326e-16,0.9911629047554504,1.0000000000000107,0.0017109660082510587,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
1723,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_29,0.0,0.0,0.04171106401493324,0.847949088927638,0.04145532604270791,0.7478739164485181,2.2510408793051384e-16,0.960791790332294,1.0000000000000107,0.031152220384304423,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
1724,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_30,0.0,0.0,0.044439517445754244,0.9228051809867692,0.04290630407449972,0.7961715190513594,3.920644462297035e-16,0.988837122810422,1.000000000000012,0.0049483064668018285,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
1725,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_30,5.948944184669096e-06,0.0,0.03967393630864763,0.8982036903573698,0.03961733615116231,0.780177978655571,2.643505125085946e-16,0.9800698680270196,1.0000000000000115,0.012611662584390207,0.0,0.8017578125,True,True,False,False,False,True,False,True,False,True,False,True
1726,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_31,1.0557397342081588e-07,0.0,0.04174271307562264,0.8524577390600444,0.04157489299172561,0.752231908132039,3.039018689476869e-16,0.956917652174806,1.000000000000008,0.034850490875203706,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
1727,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_31,2.3716167267350397e-06,0.0,0.0383795001009192,0.9248252521796098,0.03829695799362973,0.7965815908101903,3.9154606206598386e-16,0.9876258689151513,1.0000000000000129,0.004607253042935744,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,False
1728,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.0,0.0,0.04559316930108487,0.9767435359271978,0.04444490433106675,0.8236570857980408,2.910811782580458e-16,0.9960595813040523,1.0000000000000102,0.00012882273561188386,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
1729,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,1.2736055011414447e-07,0.0,0.041903479109737594,0.9426198710024912,0.041751856134516,0.805668465821743,2.7877548360033533e-16,0.989112423734231,1.0000000000000115,0.0035461658266611384,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
1730,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.0004401003730918316,0.0,0.03867259804646572,0.8403894539874407,0.03803017377941432,0.7429647821222166,2.9390688017008615e-16,0.9545800373359669,1.000000000000011,0.03680800873217191,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
1731,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.0,0.0,0.04183930870013384,0.9127903518011155,0.04103029000357907,0.7902982552972373,2.3287138005683578e-16,0.9828685141399662,1.000000000000012,0.009849601764225753,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
1732,ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.0,0.0,0.04589715046431326,0.9093448119570031,0.04263143875214821,0.7887121119817583,1.973247953923618e-16,0.9848182300113131,1.0000000000000142,0.007884978606220385,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
