Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0432499974819251,0.0,0.0212411312535709,0.7694065158308862,0.0212292197321419,0.6987889588804906,0.0,0.8757475395506111,1.0000000000000058,0.0313424123059312,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0042279434676413,0.0,0.0139778541721966,0.949102009436278,0.0139756491867303,0.794659728832829,0.0,0.9312117282080308,1.0000000000000058,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.0193953959871481,0.8381956349756479,0.0177423470985837,0.7356342241493039,0.0,0.905645830029138,1.000000000000005,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.3786157619570176,0.0,0.0049294943813656,0.9627831879956756,0.0049294795155452,0.822439191745976,0.0,0.9974775326695418,1.000000000000005,0.0008414653002092,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.0005751132314272,0.0,0.0278323090034526,0.8849059539331654,0.0278078937273947,0.756970628206697,0.0,0.9061878503925148,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.0084547902456102,0.0,0.0144155405765648,0.9426060021735218,0.0144142417234577,0.7885502473858687,0.0,0.931194161340526,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.0274086225005691,0.7805402115852484,0.0259597198473497,0.6930921762176859,0.0,0.8531254759979356,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.5351090218112637,0.0,0.0087466980944523,0.958348565270622,0.0087464550021451,0.8007526414778035,0.0,0.9431750134180804,1.000000000000005,0.0023106597607717,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.0317347091103463,0.8490188069470868,0.0303946939830468,0.7263119672888713,0.0,0.8804868968693584,1.0000000000000049,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.4417044838837032,0.0,0.0067682530943724,0.9917103439642332,0.0067680724860814,0.8282290604420842,0.0,0.9981152375505234,1.0000000000000058,7.909275452562016e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.0066962642596507,0.0,0.0267889603068786,0.8181173133539712,0.0261262894026102,0.720307617056375,0.0,0.8780614128821708,1.0000000000000044,0.0165607339642221,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.0012623998483542,0.0,0.0144271135781212,0.8199630197096138,0.0144232920809246,0.7140883562004688,0.0,0.8612506715352035,1.0000000000000058,0.0244217673844617,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.0083965682640037,0.0,0.0257073343516577,0.6031367596522118,0.025696881949412,0.5509136074068689,0.0,0.6712083563692209,1.000000000000005,0.2133577828206991,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.3138479961823394,0.0,0.0054150204136024,0.9837258394131136,0.0054149677469647,0.8271442791828657,0.0,0.9981166514169516,1.000000000000005,0.000314324237839,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,9.998834838598044e-05,0.0,0.0332020571053831,0.8571225813175842,0.0319952496027462,0.7556041596509248,0.0,0.9145269079816936,1.000000000000005,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.0578582912763639,0.0,0.0095493505209016,0.9660557873985492,0.009548993829503,0.8222476587187648,0.0,0.996837480793294,1.000000000000005,0.0006894449007777,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.0028107239764109,0.0,0.0233612721959479,0.8624060850600067,0.0230237922066367,0.7617158197809204,0.0,0.9351657994996586,1.000000000000005,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.6632044267281871,0.0,0.0032080186070745,0.9662746547219568,0.0032080101511595,0.8234368464524088,0.0,0.997477532669542,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,3.9640469923328616e-08,0.0,0.0335162167900428,0.861497219959358,0.0327650984377553,0.7610884072788148,0.0,0.9163446039814148,1.0000000000000058,0.0151906526182762,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.3225906608712277,0.0,0.2716399628235111,0.0,0.147837787701945,1.0000000000000069,0.8521622339391317,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.0298285390468152,0.7992323921429462,0.0292039474530181,0.7153048004492311,0.0,0.901984723346534,1.000000000000005,0.0210675798992334,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_9,0.1476089489269199,0.0,0.0093222874812788,0.9757174123227194,0.0093219438574006,0.8262040726809302,0.0,0.9974761188031136,1.0000000000000049,0.0005550296064216,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.0266123659199526,0.8865058185066699,0.0256757887985786,0.782268425672735,0.0,0.9621935195102236,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_10,0.0208798159911006,0.0,0.014129445095061,0.9639683194096722,0.0141250240314327,0.8053341374521656,0.0,0.95150837232479,1.0000000000000058,0.001741875338088,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_10,1.8119097858247097e-05,0.0,0.0300645636467259,0.4856809863702495,0.0299996443106357,0.4527545201261031,0.0,0.5751359180834942,1.0000000000000049,0.2665971795660218,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_11,0.4714827789909137,0.0,0.0025457209701369,0.971802363664308,0.0025457195947294,0.8261114284845777,0.0,0.99811758454579,1.0000000000000075,0.0009412084271991,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_11,3.810777145212525e-05,0.0,0.0277785542928487,0.572768112773502,0.0277476228316637,0.5229495328115863,0.0,0.6191089076482021,1.0000000000000049,0.2709117693072887,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_12,0.5395664921730174,0.0,0.0061954553121974,0.759796201537546,0.0061953915448764,0.6649966088077546,0.0,0.8612506715352036,1.0000000000000049,0.0278340080073734,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_12,6.319827910142086e-06,0.0,0.028255111305933,0.7116116278050792,0.0281139723945721,0.6459813744969647,0.0,0.8198577695064831,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_13,0.1567318669025788,0.0,0.0108062852678963,0.8403981958757212,0.010805721019343,0.7250905617015718,0.0,0.8845359411713987,1.0000000000000058,0.0201296693729506,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.0315554608612621,0.7166531616981554,0.0299985176956589,0.6536934615283267,0.0,0.8075584299868496,1.000000000000005,0.0679038011919268,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_14,0.0687687300282541,0.0,0.0120816145333331,0.8639442682425283,0.0120810926720315,0.7391176561691151,0.0,0.9078562933954972,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_14,0.0220632716188245,0.0,0.0223081823516389,0.7667225628524494,0.0219455707978984,0.6954952691395003,0.0,0.8757475395506111,1.0000000000000058,0.0313424123059312,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_15,2.063964302427364e-05,0.0,0.0182727090651596,0.9479510805245416,0.0182699419331918,0.7946903873441558,0.0,0.9312117282080308,1.0000000000000058,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.0279787099825113,0.8367720718078399,0.0274105983707642,0.7371370989856084,0.0,0.9056458300291376,1.000000000000005,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_0,0.0197719188805179,0.0,0.0098775067781488,0.9647540960653048,0.0098773879704827,0.82336623709769,0.0,0.9974775326695384,1.000000000000005,0.0008414653002105,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_0,1.4846759390509571e-08,0.0,0.0318771659034852,0.8913950654982504,0.0312797623874939,0.7602717340976118,0.0,0.9061878503925128,1.000000000000005,0.0050661661132905,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_1,0.5800880929721155,0.0,0.0076790087072674,0.9407499780081144,0.0076788848879425,0.7867944905549333,0.0,0.9311941613405288,1.0000000000000058,0.0046050536320419,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.0296834637734854,0.770507290434257,0.0277770496354048,0.6887609841623231,0.0,0.8531254759979034,1.0000000000000058,0.0204900486156942,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_2,0.234981142855789,0.0,0.0107630859622732,0.9565089548195288,0.0107629156298398,0.8007826917235858,0.0,0.9431750134180816,1.000000000000005,0.0023106597610532,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_2,0.0,0.0,0.0275264739389409,0.8515036562050928,0.0260646124998427,0.728808120111076,0.0,0.8804868968693225,1.0000000000000049,0.0198736865682028,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_3,0.7583097417575242,0.0,0.0048390050768049,0.9909952537723016,0.0048389807465406,0.8276614401695489,0.0,0.9981152375505242,1.0000000000000058,7.909275454037812e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.026814141086997,0.8223493217078219,0.0252122275748236,0.7214010729144825,0.0,0.8780614128821723,1.0000000000000044,0.0165607339964357,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_4,0.0330833536889944,0.0,0.0113006094919756,0.8190027111527155,0.0112998844425839,0.7133938576463912,0.0,0.861250671535172,1.0000000000000058,0.0244217673899954,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_4,0.0013100286853483,0.0,0.027600995430818,0.5964387978933378,0.0275752717975579,0.5454305759223717,0.0,0.6712083563691789,1.000000000000005,0.2133577820786815,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_5,0.2893400050989447,0.0,0.0055309241215364,0.9831136817300242,0.0055308672545497,0.8268417073553399,0.0,0.9981166514169492,1.000000000000005,0.0003143242378395,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_5,0.0002080581526108,0.0,0.0280858244032316,0.8558665148564655,0.0280449154150914,0.7550246108995854,0.0,0.9145269079816518,1.000000000000005,0.0191733557432672,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_6,0.0504367487823683,0.0,0.0097755138008991,0.9717730636029804,0.0097750458038867,0.8249940382715948,0.0,0.9968374807932936,1.000000000000005,0.0006894449015407,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_6,0.0,0.0,0.016540750441362,0.8623219638003589,0.0160621362672523,0.7610537405600629,0.0,0.9351657994996558,1.000000000000005,0.0099648131870821,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_7,0.1751534657424766,0.0,0.0066171538660294,0.970777401551424,0.0066170788250811,0.8250212181636731,0.0,0.9974775326695384,1.0000000000000058,0.000739795588763,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_7,0.00586751009354,0.0,0.0245470644888923,0.8583130179569297,0.0242173565852211,0.7595491357337357,0.0,0.9163446039814096,1.0000000000000058,0.0151906525682089,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.3260365417614115,0.0,0.2746072830342366,0.0,0.1478377877019815,1.0000000000000069,0.8521622339390961,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_8,0.0,0.0,0.0282743642426324,0.7937798221927905,0.0259895238799213,0.7156085303015657,0.0,0.9019847233465368,1.000000000000005,0.0210675799325453,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_9,0.0497995139191838,0.0,0.0110088142616357,0.971014036708982,0.0110084634447222,0.8239852352433338,0.0,0.9974761188031144,1.0000000000000049,0.0005550296064167,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.0195964551843438,0.8818293739090847,0.0191478961769538,0.7801624840114418,0.0,0.9621935195102206,1.000000000000005,0.0091883896476763,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_10,0.000190927297409,0.0,0.0181205966170264,0.9643753740633196,0.0181198106623375,0.8058900221093253,0.0,0.951508372324791,1.0000000000000058,0.0017418753379924,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_10,0.0093588575579598,0.0,0.0279129348154312,0.4902120227977697,0.0272841200529033,0.4562327840598442,0.0,0.5751359180834547,1.0000000000000049,0.2665971807366976,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_11,0.2982938882721997,0.0,0.0036771036768308,0.9679371202045752,0.0036770995323795,0.82469317049754,0.0,0.9981175845457908,1.0000000000000075,0.000941208427199,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_11,3.983810241836853e-05,0.0,0.0279401329573543,0.5722419685204059,0.0279246486696451,0.5248084846603341,0.0,0.6191089076481984,1.0000000000000049,0.2709117694541473,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_12,0.0043789048612825,0.0,0.0136331331221541,0.7565901320192893,0.0136325823206715,0.6620817261295339,0.0,0.861250671535172,1.0000000000000049,0.0278340079740364,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_12,3.0132508018243e-10,0.0,0.0335312330996259,0.7015341163203568,0.0334318276121273,0.6413759554754443,0.0,0.8198577695064823,1.0000000000000058,0.1040711103588695,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_13,0.2242066270266638,0.0,0.0102021671538539,0.8399762989724431,0.0102018441012009,0.7247245234020039,0.0,0.884535941171366,1.0000000000000058,0.0201296693948213,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_13,0.0,0.0,0.0282008942611836,0.7095159752648345,0.0273231462114508,0.6499139579493934,0.0,0.8075584299868483,1.000000000000005,0.0679038011565877,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_14,0.0319695928603597,0.0,0.0131550271566609,0.8676622919886005,0.0131541100794473,0.739351141180262,0.0,0.9078562933955012,1.000000000000005,0.0162070079726978,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_14,8.650993842996623e-06,0.0,0.0266476696490067,0.7653420774323825,0.0266053906036429,0.6959102854685049,0.0,0.8757475395506111,1.0000000000000058,0.0313424122536922,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_15,0.001267500903003,0.0,0.0145842881630102,0.9513473364164,0.0145816329010141,0.7957854788929402,0.0,0.931211728208034,1.0000000000000058,0.003464542335961,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_15,0.0992567552967793,0.0,0.0192485432360078,0.8439710328441336,0.0184231001698607,0.7399213485059006,0.0,0.905645830029141,1.000000000000005,0.0154418893429213,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.4843617510676289,0.0,0.0042504466497386,0.9636781429711356,0.0042504370767311,0.8228871585306454,0.0,0.997477532669542,1.000000000000005,0.0008414653002092,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.00716800150756,0.0,0.0245903529908589,0.8902042695970559,0.0245521837572009,0.7596348523270627,0.0,0.9061878503925148,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0556037456334132,0.0,0.0125159973693411,0.937623362147852,0.0125151583634174,0.7872187441393721,0.0,0.931194161340526,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0233915376937646,0.77537173524167,0.0220082014976587,0.6912760532294311,0.0,0.8531254759979356,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.3304450077181983,0.0,0.0100600906892958,0.9575382348246952,0.0100598024337757,0.8012791475632972,0.0,0.9431750134180809,1.000000000000005,0.0023106597607717,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.0260402070049564,0.8520203707935285,0.0241251471606437,0.7257858418064889,0.0,0.8804868968693584,1.0000000000000049,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.2680007139814718,0.0,0.0079954442654887,0.9917492441487784,0.0079953141301684,0.8282861092532336,0.0,0.9981152375505236,1.0000000000000058,7.90927545256202e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.031170069252995,0.8231913644345407,0.0293140457543287,0.7190037833618562,0.0,0.8780614128821707,1.0000000000000044,0.0165607339642221,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0267762640524918,0.0,0.0114774649210611,0.8131682626728445,0.0114758847932113,0.7089776650472002,0.0,0.8612506715352035,1.0000000000000058,0.0244217673844617,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,6.117196876875214e-05,0.0,0.0299473627638395,0.5957998331236356,0.029349067783467,0.5460943875473474,0.0,0.6712083563692207,1.000000000000005,0.2133577828206991,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.9745789104380068,0.0,0.0008025175744991,0.9856598193380748,0.0008025174420237,0.8281514969578423,0.0,0.9981166514169516,1.000000000000005,0.000314324237839,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,6.726243142834875e-07,0.0,0.0353408896675179,0.8554168682015072,0.0342000911025079,0.7544521114485933,0.0,0.9145269079816932,1.000000000000005,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.3231452758553297,0.0,0.0066696243992068,0.9644770055172918,0.0066694072133917,0.8220575962936432,0.0,0.996837480793294,1.000000000000005,0.0006894449007777,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.0209731686266834,0.8657915193022253,0.0202093739651481,0.7617988182506301,0.0,0.9351657994996584,1.000000000000005,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0163152034551441,0.0,0.0102172798566095,0.9694300140794424,0.0102170716466672,0.8246155552443457,0.0,0.997477532669542,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.0269178140178646,0.8561287796576439,0.026328081483325,0.7593366119903944,0.0,0.9163446039814144,1.0000000000000058,0.0151906526182762,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.3274926490371566,0.0,0.275861781104028,0.0,0.147837787701945,1.0000000000000069,0.8521622339391317,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0322647469852313,0.7974341706360767,0.0311787057275269,0.7154116287839952,0.0,0.9019847233465343,1.000000000000005,0.0210675798992334,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.1060638389553114,0.0,0.009894224662057,0.9665392518304746,0.0098938168545271,0.8229959776377687,0.0,0.9974761188031136,1.0000000000000049,0.0005550296064216,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.0288129648387171,0.8853674690984383,0.0284641330816225,0.7809722273997372,0.0,0.9621935195102232,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.0535871119152482,0.0,0.0124385074679658,0.959414769886874,0.0124382314286091,0.805114547666608,0.0,0.95150837232479,1.0000000000000058,0.001741875338088,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.0291220318808622,0.0,0.0235141651174713,0.4730481175502849,0.0234807884267766,0.4452737645690255,0.0,0.5751359180834942,1.0000000000000049,0.2665971795660219,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0891004771571868,0.0,0.0060105463496367,0.970595130209939,0.0060105282522305,0.825726063083509,0.0,0.99811758454579,1.0000000000000075,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0007077602200944,0.0,0.0249542279165725,0.5775420141475875,0.0249337535792399,0.5268917470683651,0.0,0.6191089076482019,1.0000000000000049,0.2709117693072889,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.7375726904763352,0.0,0.0049721858672884,0.7558259402673257,0.0049721579857798,0.6614182781264345,0.0,0.8612506715352036,1.0000000000000049,0.0278340080073734,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
