,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
525,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.07029423739257702,0.0,0.0127635176130101,0.5666374834920437,0.012762749059147493,0.5221192159103669,1.1427490897997217e-16,0.6835738830545639,1.0000000000000004,0.2851620665917756,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
526,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.9203380226793404,0.0,0.0003535792863689989,0.9513343987876869,0.0003535792827616979,0.8118829934361291,8.326672684688674e-17,0.9986507003739291,0.9999999999999996,0.0006746498138848322,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
527,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.30610681972227854,0.0,0.010254756528430149,0.7434625717331063,0.010254473280854678,0.6804688839938989,2.688821387764051e-17,0.9361859793946965,0.9999999999999989,0.013770179126968894,0.0,1.40625,True,True,False,False,False,False,False,False,False,True,False,True
528,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.25771560136145916,0.0,0.007164881619449705,0.955158168887815,0.007164696308417398,0.8119448876839229,1.3877787807814457e-17,0.9986487774309073,1.0,0.0005752748568242984,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
529,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.24551843458607536,0.0,0.009699438999982435,0.7615933309122812,0.009690042105646935,0.7006651995689822,1.8417037372150252e-17,0.949540142433152,1.0000000000000009,0.005077825302979663,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
530,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.10520637870791075,0.0,0.005727660047284852,0.9531980360711827,0.005727644387491857,0.8132072556986496,1.3877787807814457e-16,0.9999282114206113,0.9999999999999996,3.5894289713758076e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
531,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.11538333414448235,0.0,0.012384869429181435,0.8876746347330305,0.012376603655295764,0.7848139450223688,1.4232292272064063e-16,0.987277626668386,0.9999999999999996,0.0005188109838541397,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
532,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.17662538767493385,0.0,0.00777636461301062,0.9554750942721179,0.007776182001267977,0.812599316036405,9.71445146547012e-17,0.9986487774309072,1.0,0.0005753501650299633,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
533,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.41087681197976866,0.0,0.0094155812370459,0.6714619117208781,0.009415402003792164,0.6236491229987076,2.883977778811442e-17,0.8947467202433328,1.0000000000000004,0.05395339897007296,0.0,0.56396484375,False,True,False,False,False,False,False,False,False,False,False,False
534,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.059537240987100226,0.0,0.009772891983692102,0.9758198267861393,0.009772349612387791,0.8201535023264883,7.632783294297951e-17,0.9986487774309073,1.0,0.00010033642891631903,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
535,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.028430078867344232,0.0,0.01393874452927824,0.7061549129701058,0.013938195498371688,0.6423794938999727,1.4704491964334654e-16,0.8732658413714545,0.9999999999999993,0.07233650984124365,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
536,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.6949411109704164,0.0,0.004235566212425844,0.9751017902517816,0.004235541980329652,0.8205484525713794,2.7755575615628914e-17,0.9999281091117208,1.0,5.334325529178796e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
537,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.46639595213958973,0.0,0.009066933052884474,0.7171792502255083,0.009066700044863492,0.6459139595249606,2.0014372104082412e-16,0.9373012241100439,0.9999999999999996,0.01493704850208735,0.0,0.74462890625,False,True,False,False,False,False,False,False,False,True,False,True
538,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.11174978893549065,0.0,0.008660483654152508,0.9535424531522345,0.008660422353964204,0.8110435478968935,9.020562075079397e-17,0.9999281091117208,1.0,3.0611118690017784e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
539,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.026514780126062606,0.0,0.014001623487402809,0.7886468496491715,0.014001056027533777,0.7149283224038664,1.7694179454963432e-16,0.9383885688602884,1.0000000000000009,0.04828272367495863,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
540,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.00015496035144321583,0.0,0.015341008505176794,0.9770499188280992,0.015337602661691128,0.8209506777193212,8.326672684688674e-17,0.9999281091117207,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
541,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.028905030162814305,0.0,0.014317855791761504,0.6795381071007021,0.01430903490059057,0.6293550992196629,2.183007192981673e-16,0.9377031328702822,0.9999999999999991,0.01644026329315284,0.0,0.70166015625,True,True,False,False,False,False,False,False,False,True,False,False
542,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.14426307661967333,0.0,0.005161961613768233,0.9494297470748949,0.005161950150717948,0.8116388331608935,2.7755575615628914e-17,0.9999282114206113,0.9999999999999993,3.5894289735239685e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
543,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.2686379134942417,0.0,0.012738832556803357,0.6427372062533222,0.012501461946846591,0.5684577036393844,1.9075181972166844e-16,0.8098377079002039,1.0000000000000009,0.13574511228491584,0.0,0.86962890625,True,True,False,False,False,False,False,False,False,False,False,True
