Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.9533501720833697,0.9465861407828474,0.8061746265352259,0.8025577905326731,1.1385054547339776e-16,0.04114163323477842,1.000000000000011,0.877213294404888,0.0018065512189365668,0.03725594878106343,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,3.018525260298955e-33,0.08558901096478773,1.000000000000012,0.9007151566922001,0.0004882812500001665,0.020019531250000167,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.21342578963967157,0.25034410328972106,0.18133354126989365,0.22177114393428946,7.317178818150999e-17,0.03599902701051841,1.0000000000000115,0.8893024682577529,0.012822681024545701,0.1661429935245457,True,True,True,True,False,False,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0555218457360063e-33,0.07010377237442514,1.000000000000011,0.8988353560297969,0.0013893125634526493,0.30476303118654735,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.850454605666136,0.8448768925673069,0.7315109915485091,0.7272219625287484,8.543174306006873e-18,0.04973457861670578,1.000000000000011,0.8814219704858216,0.0009621657388346749,0.055190178011165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.006848573832982774,0.28047965063159674,0.0068434385826783885,0.23961317776349816,1.857717640334159e-48,0.05579413889933697,1.000000000000011,0.9034218599063196,0.003906250000000016,0.015136718749999984,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.4629914031265096,0.4858594805682445,0.3941067199833857,0.41752023362190166,8.629521187929931e-17,0.0365584643362412,1.000000000000011,0.8730117920442098,0.015952684635079803,0.026694872135079803,True,True,True,True,False,False,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.013664416762831458,0.2259187013704787,0.01365441649056832,0.1990149229413219,1.4997597826618573e-32,0.048036791367201674,1.000000000000011,0.8966747040661053,0.005087110604621525,0.22334882935462153,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.8499049527138908,0.8505425649544004,0.7351925882165584,0.734126094305542,2.574353570339064e-19,0.05072314558232832,1.0000000000000124,0.8831501664616574,0.005414358287474413,0.07319892296252559,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_16,0.014880864218637192,0.22452175655379392,0.013809153426939558,0.19610289070823864,9.762273103611746e-49,0.055541002120563815,1.000000000000011,0.8983481277597242,0.005792036451612234,0.059637651048387766,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_16,0.6519133964848959,0.6551812710695083,0.567704299309914,0.5712551386498528,9.298388881778807e-17,0.03549092562097467,1.0000000000000115,0.8822016737194619,0.0018753724195141597,0.01081994008048584,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,8.913253207362053e-34,0.09699036158882954,1.000000000000011,0.90300966456271,4.440892098500626e-16,0.40185546874999956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_17,0.7267152313054941,0.7298053269877692,0.621847744139012,0.6266278182428026,1.271819970302332e-18,0.06339202498362213,1.0000000000000115,0.8765029320522949,0.0032374201394208754,0.019223517360579125,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,1.582400660402233e-32,0.052252289349385875,1.000000000000011,0.8892862037644772,0.013294424162239915,0.021106924162239915,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_18,0.7340638810608623,0.732678601227642,0.6356074405009939,0.634332860055126,1.8123390901671888e-16,0.04902114601253304,1.000000000000011,0.8817396714264426,0.0074822491669574165,0.09879084291695742,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_19,0.01251515753956619,0.2866947724247981,0.011222122034073244,0.24636546245456697,1.2074214577841494e-48,0.06543457985016055,1.0000000000000107,0.9028294058763281,0.00634765625000009,0.0014648437500000902,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_19,0.3957664206260346,0.41818322442725275,0.33969379709538267,0.3628429993847508,2.1844979709688406e-17,0.04548065683783373,1.0000000000000115,0.8886770977753741,0.01730285321944433,0.05496277178055567,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_20,0.018179788219895604,0.2334008415015562,0.01731189848149052,0.20308198595931454,1.4997597826618573e-32,0.055550778322697,1.0000000000000107,0.8957287885378618,0.03571186979838771,0.06159077604838771,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_20,0.45729941080295555,0.48553949339419844,0.3812293933574981,0.408490558849115,2.6927442091010225e-18,0.04542665850449261,1.0000000000000102,0.8903042199214246,0.006295659472658727,0.09467456572265873,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_21,0.011313938176553833,0.23966786774159227,0.011312586295022749,0.21387263050884078,7.751017659267369e-49,0.06629432260119827,1.0000000000000102,0.8974234378860745,0.0050678301031054085,0.2921772051031054,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_21,0.31558965196610284,0.37772321226399225,0.2715528011526786,0.3243116709815483,1.8870205307986774e-30,0.043478862609411736,1.000000000000011,0.8885509203027672,0.01295882273737127,0.01926773976262873,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,1.295892298961499e-32,0.061531689836880794,1.0000000000000098,0.8954123773294589,0.0024608212809059116,0.1537891787190941,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_22,0.9494147102586796,0.9443502395232255,0.8107705861458112,0.8084123993327235,5.552131562662488e-17,0.04096987110258875,1.0000000000000102,0.8818642392442555,0.007359887061527057,0.030237769188472943,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_23,0.013920217527171702,0.2373389188301996,0.013910375195496798,0.21182397807524306,1.159979884180013e-48,0.06629798097971093,1.000000000000011,0.897419479696159,0.01190376760310552,0.2877826738531055,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_23,0.8077500003776533,0.7953874517976475,0.6902343378502529,0.6827578798001414,1.5236428655210354e-17,0.05202228861075042,1.0000000000000098,0.8901425254181793,0.00986203405175956,0.03281125280175956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,1.6366414580323153e-33,0.07010334065734156,1.0000000000000107,0.8986512369193717,0.0038307188134528714,0.29304428118654713,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_24,0.8952984716003198,0.8857848262958042,0.7512027614794137,0.7475149088849212,7.569086416664428e-18,0.0655208470945702,1.000000000000011,0.8853515801552833,0.043816627317559004,0.024054466432440996,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.415859072296531e-32,0.06827947598329484,1.0000000000000107,0.8921099184388902,0.031728415344955796,0.022451071594955796,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_25,0.845953906209939,0.8477130629531267,0.7359344057740956,0.7367217303761884,9.828885616644176e-17,0.05524167208764029,1.0000000000000115,0.8824582105980627,0.012093280654239591,0.03748390565423959,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_26,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,2.375953459081624e-34,0.058794325308425065,1.000000000000011,0.8946981481543884,0.0024673717338442036,0.0786392467338442,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_26,0.8568026142246645,0.8577910239853371,0.7446724836541762,0.743127828637783,3.1663150359549815e-19,0.05413763929370122,1.0000000000000115,0.8807029479263352,0.01912764787467408,0.04988936662467408,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_27,0.9968216226281162,0.9966917130343125,0.8322752688210872,0.8321151965433982,1.356765889656115e-32,0.06924202419997248,1.0000000000000093,0.8970261731366549,0.04432394114599561,0.03992940989599561,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_27,0.9935590294550212,0.993410504423038,0.8308007977984811,0.8307665708472608,1.1377261844225037e-16,0.03447570510397214,1.0000000000000115,0.8887577009597125,0.03868687120998612,0.00011265245998612339,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_28,0.012660171160478224,0.28368942170383865,0.011383849625644656,0.24320986579993606,7.737653835716906e-49,0.06546051041007109,1.000000000000011,0.902875898214395,0.004882812500000142,0.004882812500000142,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_28,0.5614819887953021,0.5837851301596264,0.489491523184259,0.508205964072636,2.74449262822234e-18,0.049731905161822354,1.0000000000000115,0.8884483143708657,0.03604755142819374,0.05313739517819374,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_29,0.0,0.36854320232676663,0.0,0.31138436051330787,1.4997597826618576e-32,0.09196223196265182,1.000000000000011,0.9080377912883735,2.220446049250313e-16,0.4179687499999998,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_29,0.9881030896510427,0.987102550909247,0.8288601318934833,0.8286626284563295,1.443114384434385e-16,0.026286596983127155,1.000000000000011,0.8897383308066363,0.00030561649067401,0.04669233524067401,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_30,0.001977499564852893,0.298543059060665,0.0019774975463901093,0.2524438587924472,1.4997597826618573e-32,0.06600274671914656,1.000000000000011,0.903577313037439,0.009352874936547129,0.30818099993654713,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_30,0.34472215520932825,0.3942109363151955,0.2983499721645899,0.33936965682484405,7.783491632256125e-31,0.04452724302840463,1.0000000000000107,0.8967261121207608,0.017539092005662185,0.034707001744337815,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_31,0.003304940659459143,0.2975997219034479,0.0033049055966605546,0.2518743887970475,1.499759782661857e-32,0.06599977977581857,1.000000000000011,0.9035057840757738,7.553118654723967e-05,0.29890365618654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_31,0.46062830316666853,0.4774134407611354,0.3977171095592434,0.4156065371499817,6.26956846898688e-17,0.046171589902246596,1.0000000000000115,0.8867454871753327,0.003953181508978554,0.11137505650897855,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.9967819573354209,0.9968458064092476,0.8322745250092694,0.8321389553949395,0.0,0.05746056284491906,1.0000000000000093,0.911726626106502,0.004773159895995201,0.0345583161459952,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.984709003781573,0.9812140918292696,0.8276373802412462,0.8266282455221123,0.0,0.05206772384004624,1.0000000000000133,0.8980166315301751,0.021996012400892606,0.1845936686508926,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04333095006771337,1.000000000000011,0.9032439414524241,0.013072763337760196,0.005481924162239804,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.6487302301826889,0.649972573258888,0.5562830717414377,0.560455760611626,0.0,0.04133627541929228,1.0000000000000124,0.8814812585447866,0.014220416520780488,0.07806473972921951,True,True,True,True,False,False,False,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05923963817749981,1.000000000000011,0.9073401207511919,0.010244040344955518,0.015615134094955518,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.7863183866339788,0.7783439241449983,0.6731282548264698,0.6676754174075141,0.0,0.034352601017116575,1.000000000000011,0.8820643706400106,0.016383519039107786,0.015406956539107786,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.049134020873310286,1.000000000000011,0.9095105484017808,0.019511834969094033,0.13328136621909403,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.9076351571276742,0.903323798388785,0.7755886482746768,0.772133546396297,0.0,0.040378712146441405,1.000000000000011,0.9037096097048897,0.014168531518434113,0.06737443723156589,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.9993364548958762,0.9987627832328702,0.8323692177051015,0.8322074407171944,0.0,0.057622411366625784,1.000000000000011,0.9109784190416582,0.0015744963540043275,0.03651144114599567,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.6603205407478315,0.6608413691121725,0.5754983935330459,0.5762676936254646,0.0,0.020038915497953905,1.0000000000000129,0.9092984663634882,0.017428840806594754,0.006985221693405246,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05895711997431869,1.0000000000000107,0.9076284364485541,0.006845803405044371,0.01514658465504437,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.5697543360372074,0.5727455250397461,0.48654292008228606,0.4928384378967533,0.0,0.03656616065893804,1.0000000000000102,0.8859714793157754,0.007218806748025185,0.005476505751974815,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,0.013265174854145415,0.2224368304307116,0.012672291348515516,0.1944634586510874,0.0,0.03524409625809953,1.000000000000011,0.9108072732327483,0.009552144699660148,0.19754042594966015,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.7090174492775134,0.7148641879445452,0.6029615942945319,0.6123449059158719,0.0,0.059028774901695474,1.0000000000000089,0.8874956572769956,0.006546110575966657,0.10917654567403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.011250652723000252,0.21424150920629198,0.0112486119503178,0.18590130872212474,0.0,0.03523496298726282,1.0000000000000107,0.9111480611247265,0.021759175949660037,0.22048964469966004,False,True,False,True,False,False,False,False,True,True
