Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_40,0.05775580542750011,0.058816436683129504,0.057702365331107425,0.05875505129322389,2.216109240560371e-16,0.006198435495087093,1.0000000000000577,0.842488725517046,0.0073242187499999965,0.019042968750000003,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_40,0.060294856365081556,0.16754420207479315,0.056597920606322356,0.15690577221572682,2.371473347234735e-16,0.057494206511559995,1.000000000000055,0.8158521045778585,0.016911844892283964,0.013982157392283964,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_41,0.059411855643257086,0.055195839009745944,0.059348874688449724,0.055157323187170405,2.2811613709095013e-16,0.006201796920719531,1.0000000000000564,0.8463033963421626,0.013671875000000007,0.0009765625000000078,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_41,0.05657118146398047,0.1323310319641028,0.05450019686416402,0.12630637217820498,1.3088561881360057e-16,0.04614536801830306,1.0000000000000573,0.842849522837631,0.006015044476135871,0.006991606976135871,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_42,0.05736687454195715,0.05500828808049732,0.05731419122051451,0.054961249979322536,2.0990154059319366e-16,0.0062017969207200175,1.0000000000000608,0.8585356269729504,0.028320312499999986,0.014160156250000014,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_42,0.06465739088393914,0.16923239468082474,0.060295030678252905,0.15979003419150206,1.5555495378529209e-16,0.04788188180457724,1.000000000000055,0.8387468036525269,0.021017182289989146,0.049825776039989146,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_43,0.05821698918208392,0.056642443395607464,0.058166200758671335,0.05660359619645816,2.242130092700023e-16,0.00619843549508731,1.000000000000056,0.8453313436050659,0.015136718749999998,0.009765624999999998,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_43,0.060842394347975816,0.16332638620989687,0.05659954666931333,0.15660129355299188,2.3231428384044866e-16,0.04241196167287404,1.0000000000000573,0.8452873547876267,0.01422452110994513,0.02643155235994513,True,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_44,0.05785244242559368,0.049179890834086214,0.05780292555277904,0.049154029488861904,2.5348646792711094e-16,0.006201796920720017,1.0000000000000622,0.8596193300311475,0.019531250000000014,0.0019531249999999848,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_44,0.04979075849359701,0.17117520077701356,0.04651062793588718,0.1527441682349641,2.134955175313403e-16,0.04064394250793571,1.0000000000000555,0.8456331611304737,0.008318644595366943,0.008282917904633057,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_45,0.055855890229695136,0.060072024211217954,0.05581569917334046,0.06001325509672544,2.2681509448396753e-16,0.006201796920719995,1.0000000000000582,0.8481770474433231,0.004394531249999998,0.011718749999999998,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_45,0.0626506841420894,0.15098187240038596,0.0582005404169201,0.14345302258303808,1.9049940390338665e-16,0.05306870933835291,1.0000000000000515,0.8275959717169818,0.0010768194319196456,0.07431900693191965,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_46,0.05305292055272695,0.053955934438988246,0.053012992961637,0.05391466927148355,2.402592014227878e-16,0.006198435495087282,1.0000000000000564,0.8439094237501806,0.04101562499999999,0.010253906250000005,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_46,0.0558562119981853,0.10232439108284432,0.05462761819892755,0.09895412848067317,2.448954362595842e-16,0.02995960336953995,1.0000000000000546,0.8419572134688182,0.005048737296365964,0.006025299796365964,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_47,0.06382319768433078,0.05638262599264631,0.0637350682187599,0.05634080276560327,2.2963402013242984e-16,0.006198435495087063,1.0000000000000564,0.8467236866315456,0.027832031250000003,0.004882812500000005,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_47,0.05726539910848542,0.1550162695221581,0.05326227717456567,0.14609469617095552,2.4301534075403487e-16,0.04657963845889229,1.0000000000000533,0.8426521378155757,0.03061096122487422,0.007173461224874219,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_48,0.051795714585352315,0.06222347382588217,0.051764611058226606,0.06216370790552447,2.3245294578089215e-16,0.006201796920719501,1.0000000000000546,0.8457789666387926,0.02099609375,0.021484375,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_48,0.06678280571878825,0.19080486718214337,0.06290876904409015,0.17714691185987974,2.4745003468894396e-16,0.05122685050175722,1.0000000000000524,0.8362031619666249,0.008221670995777794,0.012127920995777794,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_49,0.057581757345915016,0.06006429679357561,0.057529263806203414,0.06000450546624507,2.745199900733297e-16,0.006198435495086829,1.0000000000000582,0.8460439266712332,0.022949218750000003,0.009277343749999997,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_49,0.05979844243591922,0.1585780271064093,0.056401415897768314,0.14846433492122785,2.6849425062612183e-16,0.053276892254688867,1.0000000000000555,0.8225278952072892,0.01033445687910256,0.02595945687910256,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_50,0.055289311490015945,0.06041893652138952,0.05524046160022719,0.060360454252723184,2.389581588158052e-16,0.006198435495087119,1.000000000000056,0.8417371932474191,0.01318359375,0.0024414062499999996,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_50,0.0695306713164628,0.13590854716754083,0.0658940922053403,0.1335602748564512,1.932658135091192e-16,0.04986990004942293,1.000000000000055,0.8260978726036908,0.042530371144634205,0.0658680663553658,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_51,0.055746618569129845,0.05524359704727358,0.05570401489753338,0.0551998463300975,2.1553939189011828e-16,0.006201796920719987,1.0000000000000564,0.8564626738381141,0.03759765624999999,0.016113281249999993,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_51,0.0633609915284199,0.1294083458355117,0.05897191014354209,0.12449925501262316,2.1095223202470341e-16,0.045688582027508244,1.0000000000000528,0.8267759959944088,0.011600084038236952,0.008182115288236952,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_52,0.05663684396127782,0.057829510287753495,0.0565971568855032,0.057779803820968145,2.714842239903703e-16,0.006198435495087277,1.0000000000000564,0.8562860858439683,0.030761718750000007,0.006347656249999993,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_52,0.05925228874208812,0.157334018485607,0.055406692338935776,0.1468019847690323,2.25798946114838e-16,0.04319487603126346,1.0000000000000537,0.8349597505679004,0.008064049428361465,0.027595299428361465,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_53,0.053994311134467746,0.05596233533911911,0.053949719234297026,0.05591546617392133,2.231288070975168e-16,0.006201796920719618,1.0000000000000546,0.8494522041382851,0.002441406249999999,0.005859374999999999,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_53,0.057361414387974596,0.10837803747218655,0.055074719285413194,0.10306081106747407,2.882640525545964e-16,0.03499733526410722,1.0000000000000542,0.834450467082535,0.005389594156894932,0.005389594156894932,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_54,0.05402575037213602,0.05794300691406626,0.053984730746859236,0.05789097396509547,2.409097227262791e-16,0.006198435495087336,1.000000000000055,0.8544114149418338,0.016113281249999997,0.009765624999999997,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_54,0.06585079529605496,0.19719902436521564,0.06075347573603808,0.1820691566893798,3.259717756095407e-16,0.059094270081685586,1.000000000000052,0.8380742847147907,0.01917645613378642,0.01158526261621358,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_55,0.055798047861189436,0.05199352624635693,0.05575616570644019,0.051960640006658364,2.5608855314107615e-16,0.006198435495086991,1.0000000000000577,0.8427160606544152,0.0034179687500000004,0.01611328125,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_55,0.05709938098764852,0.15324301549111655,0.05236516044782333,0.14569019638286296,2.0529969661754475e-16,0.04840738150425186,1.0000000000000573,0.8408044002056051,0.016297866046639006,0.035829116046639006,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_56,0.055886150909096696,0.05842500873171303,0.055847973002345126,0.05835930918997252,2.3353714795337766e-16,0.0062017969207198015,1.000000000000056,0.8552782006061238,0.014160156249999997,0.013671875000000003,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_56,0.056508617250918644,0.11427845320205929,0.05552993771354615,0.11247205735162194,2.241079771845428e-16,0.03459457152050981,1.000000000000052,0.8429857139394018,0.013671874999999997,0.0053710937500000035,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_57,0.05809160102743172,0.05280181522566519,0.05804081955464417,0.05277009147823921,2.2746561578745883e-16,0.006201796920720069,1.0000000000000568,0.8532591469558658,0.018554687500000007,0.0024414062500000087,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_57,0.05566382611541043,0.21321221716238353,0.051569676343212925,0.19070488143429137,2.533676734174149e-16,0.054174731895021054,1.0000000000000524,0.8204527745642509,0.011401948011178685,0.021167573011178685,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_58,0.06258174849386441,0.05852401340296555,0.06251926171287471,0.058461240926096086,2.5131806358213993e-16,0.00619843549508688,1.0000000000000568,0.8432830874417511,0.0034179687500000017,0.0009765625000000017,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_58,0.05807597891286002,0.139162272823247,0.05607551746958955,0.1312921572330793,2.4277467751789624e-16,0.04170693717891721,1.0000000000000546,0.8300871679733355,0.00754118773026928,0.02218962523026928,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_59,0.06107123774345667,0.05780749175634229,0.061010116327827546,0.05774466813446445,2.5153490401663703e-16,0.006198435495087079,1.0000000000000555,0.8512162224517481,0.001953125000000001,0.0126953125,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_59,0.05732043287758711,0.13563651462560403,0.054616520913720414,0.12899637321081975,2.313590027295132e-16,0.04608607338927215,1.0000000000000528,0.8221733984205427,0.002953950113383008,0.015600737386616992,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_60,0.060369864608324254,0.052819422345610156,0.060313462063202865,0.05277193649018804,2.3223610534639505e-16,0.006201796920719633,1.0000000000000568,0.8464159256866529,0.0004882812500000043,0.005859374999999996,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_60,0.0652903570614535,0.12204051232908548,0.06259573544347043,0.118369515387643,2.357220694408201e-16,0.039598272686335256,1.0000000000000533,0.8211585301336712,0.0027659352405195745,0.0017893727405195745,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_61,0.06265370887225137,0.05942913545878865,0.06258819513213208,0.05937694087589311,2.2681509448396753e-16,0.006201796920719771,1.000000000000055,0.8528502178272914,0.022460937499999997,0.026855468749999997,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_61,0.0451145488264036,0.21088112066553796,0.04326235686255787,0.18624702905748497,2.1961361044024412e-16,0.05176229088875206,1.0000000000000555,0.8429717408924433,0.01673634678767425,0.00767771571232575,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_62,0.05803974994954018,0.060920566301894366,0.0579932537489321,0.060852678156255176,2.480654570646834e-16,0.006198435495087295,1.0000000000000577,0.8562971346932695,0.009765624999999998,0.0322265625,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_62,0.0671519832463348,0.146976236130102,0.06372222815561322,0.14041112576207487,2.789902064524643e-16,0.043818052881209255,1.0000000000000502,0.8235882631653824,0.008228776420240572,0.013743879829759428,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_63,0.055507135796375465,0.051739468398134314,0.05544530231864968,0.051707883613750075,2.3201926491189795e-16,0.006201796920720159,1.0000000000000546,0.8454309995180126,3.469446951953614e-18,0.011230468750000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_63,0.04249886505112587,0.19608490153847058,0.04168045323948469,0.1716024881612784,2.4950722832286997e-16,0.04863243866695986,1.0000000000000546,0.8297143835043423,0.0035949076453287224,0.014471498604671278,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_64,0.054193516273441426,0.05467439978623122,0.05415539655273856,0.0546274211692242,2.5804011705155006e-16,0.006198435495087131,1.000000000000056,0.8556140593036798,0.011230468749999993,0.0004882812500000078,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_64,0.06627483742127398,0.14269745991028962,0.062035833108283235,0.138183703617399,3.2585399832520297e-16,0.05748108180285898,1.000000000000052,0.8370208304561639,0.015642733880668884,0.014666171380668884,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_65,0.05865999932718735,0.062175435498693477,0.058611900182411296,0.06211993489443733,2.469812548921979e-16,0.006198435495087083,1.000000000000055,0.8552377474545719,0.015624999999999995,0.023925781250000003,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_65,0.05896385746643158,0.10463295828920079,0.05813879373106673,0.10230774167637763,1.9904583399228454e-16,0.03589588978816757,1.000000000000051,0.8269161281940911,0.022872924762801745,0.006271362262801745,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_66,0.0575076384250123,0.05414167114446697,0.05746483408993117,0.05410340979888568,2.1488887058662698e-16,0.006201796920720119,1.0000000000000555,0.8558543641068023,0.01708984375,0.0078125,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_66,0.057744441770420235,0.1280913315516995,0.05538139978816985,0.12169184279918738,2.6151739905826577e-16,0.037454118805856494,1.000000000000055,0.8378727038501236,0.0003088443804211971,0.0660974056195788,False,False,False,False,False,False,False,True,False,False
