Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_15,0.0,0.0,0.0340688182264311,0.8511502548672044,0.033493551284813,0.7266580419668287,0.0,0.8787839497930288,1.000000000000013,0.0101317380297438,0.0,1.31201171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_16,0.0085317886146904,0.0,0.0144425786548502,0.98836049418856,0.0144410814664393,0.8272267703987904,0.0,0.9975420671676648,1.0000000000000115,0.0001085903325233,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_16,0.0,0.0,0.0348355171820027,0.9263956662239264,0.0333819155142313,0.8007387928873476,0.0,0.9762385357605926,1.0000000000000115,0.0014199119824996,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_17,0.0106014306072443,0.0,0.0135315724535877,0.7390428715902514,0.0135309650288733,0.6461121768281295,0.0,0.8422203870501931,1.0000000000000109,0.0264102881555442,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_17,0.0,0.0,0.0355052565861371,0.8392011850146301,0.0332294472942665,0.741065730660221,0.0,0.9216041209868252,1.000000000000012,0.0109429611680395,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_18,0.0001036036053239,0.0,0.0194410765805396,0.984771965480566,0.0194003349306097,0.8247218675221949,0.0,0.9942776628465227,1.0000000000000109,0.0001922160787715,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_18,0.0,0.0,0.0308607411199226,0.9309916507692112,0.0305703044878466,0.7850525351131656,0.0,0.9374818873099108,1.0000000000000115,0.0018865881882694,0.0,1.02587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_19,0.7785258616782886,0.0,0.0036842792558281,0.9878458198255358,0.0036842630105975,0.8273384571065887,0.0,0.99816598149171,1.000000000000011,0.0001534234261801,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_19,0.0,0.0,0.0365384614318392,0.8645182879792429,0.0353404980807678,0.7578698624448387,0.0,0.919933154268566,1.000000000000011,0.0083850793376376,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_20,0.7602007727872733,0.0,0.0065138039481264,0.9773342291066096,0.006513733587682,0.8260767906997719,0.0,0.9975420671676652,1.000000000000012,0.0004323223320437,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_20,0.0,0.0,0.0375467916005282,0.8122732598763148,0.035534142735458,0.7284899526782966,0.0,0.908239727855212,1.0000000000000109,0.0419282551411173,0.0,0.009765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_21,0.3616216176489272,0.0,0.0074387925664974,0.9626733901496476,0.0074384364609483,0.8204195257177918,0.0,0.9962988624783458,1.000000000000011,0.0006514511030221,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_21,0.0,0.0,0.0359722903464571,0.912863614557979,0.0345728578371917,0.7976514050815575,0.0,0.9804161667672168,1.0000000000000129,0.0020053982924382,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_22,3.1665157225306954e-05,0.0,0.0225641016521818,0.9783763141834416,0.0225573042463943,0.8195122478231974,0.0,0.9859272433093056,1.000000000000011,0.0004739978472435,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_22,0.0,0.0,0.0307136442895668,0.8223620824997333,0.0296106427600504,0.7290028530820236,0.0,0.9081088140724648,1.0000000000000102,0.0171934158890083,0.0,1.546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_23,0.2890855825900204,0.0,0.0079833508065293,0.9913356075922268,0.0079828626341695,0.8284859122867155,0.0,0.998165073254078,1.000000000000011,9.241687108596728e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_23,0.0,0.0,0.036066044525591,0.6730774146115557,0.0347318956572551,0.6227247127615708,0.0,0.8067976030963944,1.0000000000000109,0.0521481004048153,0.0,1.02880859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_24,0.8296607999094125,0.0,0.0085307153519087,0.929476974831444,0.008530518369775,0.7792584279116024,0.0,0.9265745914302804,1.000000000000011,0.0043986759438387,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_24,0.0,0.0,0.0403226971127512,0.8846687782173752,0.0383875603310424,0.7645435313624378,0.0,0.9188573848183512,1.0000000000000124,0.005204276920819,0.0,1.24072265625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_25,0.1183504718395282,0.0,0.012313394703015,0.9252061234888956,0.0123103040457014,0.7823345872340046,0.0,0.9438508844787412,1.000000000000011,0.0039798779650689,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_25,0.0,0.0,0.0387148103924829,0.952655193759772,0.0359823313868816,0.8000991175557033,0.0,0.9629494009699512,1.0000000000000149,0.0007894903307418,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_26,0.0043139822354784,0.0,0.0171184310169336,0.9642854087784376,0.017114917752541,0.8095731710529237,0.0,0.9664828863621528,1.0000000000000109,0.0011386307306666,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_26,0.0,0.0,0.0428256191757526,0.9330379844713524,0.0399710260148628,0.7903073953960918,0.0,0.939085712027379,1.000000000000011,0.0014316090245906,0.0,1.37744140625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_27,1.0274393239593276e-05,0.0,0.0233862091941235,0.9664462767223914,0.023373334835117,0.8113376473764722,0.0,0.9720554406243004,1.000000000000009,0.0009446719041028,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_27,0.0,0.0,0.0368844176682041,0.907802914509683,0.0349321320266197,0.7630154476203435,0.0,0.9094076798891422,1.0000000000000115,0.0041076712859762,0.0,1.5859375,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_28,0.2714493994682587,0.0,0.0070149390396746,0.9832159882798004,0.0070148843723761,0.8280694237927795,0.0,0.9981659814917098,1.000000000000011,0.0004585558116801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_28,8.447365006947059e-05,0.0,0.0350714550632852,0.9247008200119656,0.0342725477342232,0.7987442251481882,0.0,0.9790314301184504,1.000000000000011,0.0016609242810895,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.3579183020893278,0.0,0.3021606520361076,0.0,0.1705692097086132,1.000000000000012,0.8294308175832598,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_29,0.0,0.0,0.0317678315517782,0.8949776846846337,0.0294883631128203,0.7502159199948762,0.0,0.8834609929523791,1.000000000000011,0.0067427796091029,0.0,1.58154296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_30,0.9916998993998848,0.0,0.0004565583431838,0.9757105357366695,0.0004565583315279,0.8259870307748942,0.0,0.9981668897293414,1.000000000000012,0.0006110707332726,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_30,0.0,0.0,0.0318112052145273,0.648882833958721,0.0312415079587468,0.5895199142557914,0.0,0.7152728958214227,1.0000000000000109,0.1650673246996822,0.0,0.06005859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_31,0.183628185563727,0.0,0.0065477246114136,0.9658672538929128,0.0065476530236393,0.8229868996079787,0.0,0.997544819470764,1.000000000000011,0.0007200617293432,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_31,8.584591136738137e-09,0.0,0.0415385548418372,0.9222876535661042,0.0414337198920663,0.7965807233599989,0.0,0.978371312974071,1.000000000000011,0.0018879360782741,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0.0042670917830539,0.0,0.017110082043039,0.9556922602481251,0.017107445038128,0.7977263398467962,0.0,0.9354522282451784,1.000000000000011,0.0028124111116337,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0372318698173544,0.831328990747636,0.0345536496404929,0.7247627296425053,3.565373433230164e-17,0.8893705246697358,1.0000000000000138,0.013726443036756,0.0,1.57958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0.0045605189171845,0.0,0.0161835330445828,0.9709229480778802,0.0161532501232224,0.8132407903803489,0.0,0.968783597677485,1.000000000000011,0.0008342083902922,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,2.0812742619660346e-05,0.0,0.037627215103755,0.7755027234825004,0.0375862728466471,0.6933374795915292,6.23416249179165e-17,0.8299213153878376,1.000000000000011,0.0205752028669985,0.0,0.62939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0.0027718362504161,0.0,0.0155259799944272,0.8145551109153645,0.0155224111962872,0.7103968023518754,0.0,0.8530095568783095,1.000000000000011,0.0234126774127298,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0.0075844013774525,0.0,0.0292137011964711,0.7985427160227209,0.0291796059417422,0.7142871768108734,2.6237692574149327e-17,0.9062448256401904,1.000000000000011,0.0379204126762652,0.0,1.00830078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,0.2426518431913361,0.0,0.0134681183837255,0.960165526980886,0.0134670428557366,0.8062325087586822,4.7477838728798994e-66,0.963194864365944,1.000000000000011,0.001111550659263,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0.3841791568343673,0.0,0.0247586646142288,0.7825676872303681,0.0246933795964078,0.699077880341532,3.680866375588288e-17,0.8869277808292104,1.0000000000000115,0.0227984862653961,0.0,1.4091796875,False,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0.0517572507528588,0.0,0.0152652161948793,0.9285186525938532,0.0152638583050269,0.7796466776040998,0.0,0.9354502643441508,1.000000000000009,0.004099519529256,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0387785271357608,0.8991474895379278,0.0373297480574168,0.7696349893537382,1.7205144982866162e-17,0.92685417402633,1.000000000000015,0.0034933248944445,0.0,0.82275390625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_5,0.0085897329281844,0.0,0.0140486049774714,0.9565012013382144,0.014046998770001,0.8012136012288336,0.0,0.9438026847411356,1.000000000000011,0.0022591145857116,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_5,0.0060272030366796,0.0,0.0376237518730717,0.8054634684965744,0.036308812882933,0.7151497771586905,9.001249723881999e-17,0.8531514348905264,1.0000000000000109,0.0161517509685558,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_6,0.0063962178778251,0.0,0.0157611816976113,0.9961724108475548,0.0157559622472215,0.8297774707839255,0.0,0.9981641367440736,1.000000000000011,1.557587435860992e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0363452813344179,0.3948643053659471,0.0357159167298234,0.379649013418911,4.0860869375547525e-18,0.5124552329339878,1.000000000000009,0.2786685915505217,0.0,0.6904296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_7,0.6145514736338402,0.0,0.0081560587387379,0.9923267988883688,0.0081557971965104,0.8288537092300468,4.7477838728798994e-66,0.9981641367440736,1.000000000000012,6.163701885388404e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0379556769414928,0.9103008058745476,0.0360634244977733,0.7606873014331227,3.314058757779813e-17,0.8938950522235379,1.000000000000009,0.0045815711992721,0.0,1.5244140625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_8,0.069895074543906,0.0,0.0132094234176601,0.9474187323866295,0.0132066383486946,0.7918646284238002,1.1869459682199748e-66,0.943784604396456,1.0000000000000109,0.0026498684115141,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0404801333053282,0.9195341152343596,0.0388819923637811,0.7766668619661798,4.7474502627709025e-17,0.9337333562712696,1.0000000000000109,0.0024881695370812,0.0,1.1416015625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_9,0.02634357585533,0.0,0.0109661514258103,0.964536084132981,0.0109651569211481,0.8214956324808955,1.1869459682199748e-66,0.9969218409745544,1.000000000000011,0.0006710541400513,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0324229189355247,0.9637739932864756,0.0319122975281507,0.8093195819166024,7.94178091345632e-18,0.9729389457199208,1.000000000000012,0.0006499203276773,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_10,0.8607363857904085,0.0,0.0019354227189387,0.9670330619282368,0.0019354218056239,0.8242404272851396,0.0,0.9975448194707608,1.0000000000000115,0.000819019414044,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0416329737003478,0.8691625030848907,0.0399850397521524,0.7574242964633494,3.6603999420002555e-18,0.9137867833033636,1.000000000000013,0.0110059501826537,0.0,1.177734375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_11,0.6084901063936593,0.0,0.0081900928142497,0.9928600620945144,0.0081899596029275,0.8281821744158008,0.0,0.9975415992537526,1.000000000000011,3.652622523246142e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0373023991085283,0.8125216766412032,0.03513521782322,0.7042733929639742,4.4506499180529976e-17,0.8645813052498394,1.0000000000000115,0.0161479278180535,0.0,1.515625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_12,0.4889604200931701,0.0,0.0096683364277851,0.93129797201156,0.0096680553226957,0.7826291926462231,0.0,0.932962294772356,1.000000000000011,0.0055955162446718,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.0408492860036618,0.9079830345169708,0.0401133416695268,0.7929681536808986,3.131103735716916e-17,0.9763743002737028,1.0000000000000138,0.0050767938365265,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_13,0.0079439452012659,0.0,0.0168380160920481,0.8565945241538127,0.0168365437321416,0.7362709798140334,0.0,0.887548657461058,1.0000000000000098,0.0163307974829368,0.0,1.587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0388227341428443,0.9374222384373418,0.0365315126936665,0.7917259199398248,5.1616493739782554e-17,0.947905138774954,1.0000000000000115,0.0016552628891886,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_14,0.0259925117735823,0.0,0.0116953761288972,0.9920100589027266,0.0116950456771565,0.8285694505441993,0.0,0.9981655135777928,1.000000000000011,7.698301579867657e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0389238791467861,0.952852869508603,0.0373683474845377,0.8083351322148686,3.82316791072701e-17,0.986081885674803,1.000000000000012,0.0003508544803979,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
