Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_6,0,1,0.19157578192781236,0.2130206277661589,0.1875675089674759,0.20804619794566373,0.17853033322347178,0.178243129869835,0.5006108274749486,0.49100885411596373,0.07588383930886694,0.16230962055886694,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_7,0,1,0.5448812124814295,0.5706908879678994,0.46784366253356047,0.49132473356810574,0.500010670311499,0.5026121088897696,0.50009325513087,0.4960991459739942,0.1854460005822084,0.1986295943322084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_7,0,1,0.2907677947934619,0.3116427974572518,0.2703824622052643,0.2894336567931291,0.22084995718024758,0.21934482729784688,0.5472012504440775,0.5398512903911157,0.1952761513231827,0.2382449013231827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_8,0,1,0.5403420814238745,0.5736215559007857,0.48296463927915145,0.5131339261351805,0.552427788464983,0.5536525679211346,0.5000932551308701,0.49534400046627497,0.07582591652762516,0.09340404152762516,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_8,0,1,0.5297119030751619,0.531820316464164,0.47041586219975084,0.47396516211963946,0.5163710013637333,0.5171042678832968,0.5001304212107196,0.4949205574313829,0.7004339628968056,0.6794378691468056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_9,0,1,0.4689264428096682,0.49825844331674096,0.4109697919202454,0.43930106766631444,0.42769060220409194,0.42971403864630153,0.50009325513087,0.49602928908196003,0.3407892997640429,0.3232111747640429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_9,0,1,0.4360078651312407,0.4337578706122842,0.39249638585788216,0.39039168370154603,0.4390756847535848,0.4374514322126431,0.5467839485464469,0.5356738873727495,0.16195629649176238,0.11898754649176238,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_10,0,1,0.49849440863069744,0.5200483108230429,0.44199908939765264,0.4612987224204574,0.4846243077362289,0.48533247787668066,0.5000932551308693,0.49563638612371996,0.09263167429294683,0.07554183054294683,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_10,0,1,0.48732065606382263,0.474816478049055,0.4689628825148595,0.4583032084579164,0.5964479574348709,0.590938312260164,0.5001712739357363,0.4949535418696406,0.08581679338362308,0.06286757463362308,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_11,0,1,0.5026976928836894,0.5141525419363523,0.44722887576963116,0.45608748734605264,0.4845910200948244,0.4855943776348929,0.5000932551308698,0.495853005063343,0.18976796085347827,0.17414296085347827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_11,0,1,0.38481565518222244,0.3841353750577992,0.3687089336297281,0.36866416131169666,0.40691699534537684,0.4076818180463782,0.5000954849921089,0.4898461511163415,0.07664987019177778,0.07323190144177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_12,0,1,0.5409986980226148,0.5599740483050387,0.46433580190985807,0.48390835453804715,0.5000171358895042,0.500896163447208,0.5000932551308702,0.49553425902231674,0.16128012827332108,0.15932700327332108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_12,0,1,0.4358731189390328,0.4316596015242484,0.4244537106853906,0.4203647527550767,0.5306662268316493,0.5281565460002328,0.5009890257820669,0.4918652051733446,0.6150775398084205,0.5882220710584205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_13,0,1,0.47182494653237017,0.49490685830173153,0.41461597976924025,0.43471807001628254,0.42788215342150054,0.4294630351417259,0.5000932551308698,0.49581674013586474,0.08984757079226965,0.06299210204226965,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_13,0,1,0.33109541552782307,0.31891823669757746,0.31904234161485884,0.30980732600772937,0.3588476936077074,0.3561004187922635,0.5001830372814431,0.4947509866247946,0.011353874935304459,0.02600231243530446,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_14,0,1,0.5407488559169201,0.5556260066552348,0.48328531767237826,0.49608728054386547,0.5524521671931353,0.5525344155032335,0.5000932551308697,0.4957144347852198,0.016470581317795996,0.032583862567795996,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_14,0,1,0.24637591968334602,0.27838525442816775,0.24468099525552153,0.26994936398500463,0.3254975906536025,0.3260394315974384,0.5020090679344541,0.4943231509686991,0.6129871719271209,0.5338856094271209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_15,0,1,0.5422186504146879,0.5623318629289041,0.4838945933210854,0.5014363819999252,0.5518757528667297,0.5531361652855745,0.5000932551308692,0.4961062480713303,0.09440004822454942,0.11979067322454942,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_15,0,1,0.44487260294980613,0.44731872068187484,0.4156445219736399,0.41793721901565895,0.47538786720421783,0.4753324146258878,0.5019441795504297,0.4949432727606498,0.2447453963472443,0.2359563338472443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0,1,0.1864841226582908,0.24827312698256335,0.1821606057706018,0.23157266797521406,0.22110391386797584,0.22137434274478227,0.183939470033426,0.18359603804014168,0.4195077216991664,0.2691170966991664,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0,1,0.09788659302922792,0.1319670803825665,0.09732892814608654,0.13042178508315636,0.09895688004170011,0.1002946564897792,0.2068541151961343,0.205471519188429,0.051082635445729774,0.08086779169572977,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0,1,0.7495264216546341,0.7440814259883625,0.6562443790680903,0.6517493186659604,0.8006744342829543,0.8007643777523266,0.18393947003342587,0.18321970288181363,1.5976508829111373,1.4589790079111373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0,1,0.227073245838028,0.25185882943123583,0.22594619664729962,0.24573847687665545,0.3105395994042092,0.3106565441478392,0.8805613200925294,0.8701748971632521,0.2692040245029428,0.24332511825294276,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0,1,0.750248299898294,0.7467798906324228,0.6564169254027773,0.6561713289067163,0.8158602647469367,0.8144444458197093,0.18393947003342576,0.18328091614400074,1.639940042742353,1.483690042742353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0,1,0.13587975851098033,0.14477066607607322,0.13532915161067047,0.1441027633040108,0.1473147662116449,0.1467371231461226,0.8914045484528295,0.87976510862726,0.21287829412589154,0.18602282537589154,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0,1,0.7507935242177289,0.7308329028835522,0.6573632787277229,0.6426669186766211,0.8006744342829542,0.7988650740183697,0.18393947003342573,0.18311828364147634,1.6083786780028588,1.4614060217528588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0,1,0.5802149737679398,0.5761416661236203,0.5511774897544297,0.547431240770986,0.6954726512980998,0.6929549565711917,0.20215449280876918,0.20150851303326672,1.2953556769623216,1.1830509894623216,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0,1,0.2028747997331275,0.2648991542285518,0.19606698976862583,0.24330490448273082,0.22445099067855734,0.2249501123100653,0.18393947003342562,0.1836269996111211,0.4662465919629043,0.3119497169629043,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0,1,0.3893054332272388,0.3923750541796942,0.36734148921546533,0.3703539556039994,0.3562568890307573,0.3554371074423768,0.25467250505708167,0.25113919439850363,0.104913978791988,0.137140541291988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0,1,0.7577642264445615,0.7550604577091204,0.6632809236206184,0.6608145708049182,0.8158602647469363,0.8164184686276424,0.18393947003342523,0.18338280619207417,1.645995836662356,1.509277086662356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0,1,0.2503878812668786,0.28028509410159647,0.24319629441080645,0.2679508216005237,0.2809638597874087,0.27982643815408403,0.8579039176848398,0.8482406852052724,0.33067308891170016,0.28916918266170016,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0,1,0.7504184580419003,0.7442050707018665,0.6565765235212295,0.6516059523848489,0.8136265694693094,0.8131028979995768,0.18393947003342562,0.18323343873347306,0.31846484167859007,0.30186327917859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0,1,0.6378210367782974,0.5787248160947048,0.5752168461888071,0.5470706253212733,0.6982514146375132,0.6956002906175061,0.1839394700334259,0.1829011320953128,0.948442433058867,0.850786183058867,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0,1,0.7531890428567554,0.7489282831120296,0.6591517802384678,0.6582004569987369,0.8136265694693097,0.814049343903529,0.1839394700334259,0.18317768381153857,0.3587858443322084,0.3407194380822084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0,1,0.6162301030981202,0.5759592396075942,0.5741385893362883,0.5424976587967623,0.7114005290035317,0.707024848644683,0.2176761893837677,0.21639298538605856,0.7563113075731827,0.6767214638231827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0,1,0.18562724205120537,0.2561251041442582,0.18165963684013334,0.2382368185263073,0.22110391386797573,0.22033599665609352,0.1839394700334261,0.18343174581685007,0.42417408347237484,0.28989673972237484,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0,1,0.5355588293985548,0.5337135550842815,0.5198754127010823,0.5160138545669913,0.6935940941826648,0.6927523252659034,0.48949952536149344,0.48534089632071425,1.2648870878968057,1.1345159941468057,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0,1,0.744968376677837,0.736795935276828,0.6520497790546185,0.6452752865226357,0.798488233109838,0.7977267149950477,0.18393947003342587,0.18318835011846243,0.3656916435140429,0.3266291435140429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0,1,0.31346962499199027,0.3117620121931844,0.28484232126804504,0.2830112196330191,0.24185524656582513,0.24093724441197067,0.18393947003342606,0.18143164919531232,0.11392260975823762,0.08902026600823762,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0,1,0.1898937178963203,0.2368682826569771,0.18265776793166738,0.21392259817808512,0.22382725452576863,0.22305570456310397,0.183939470033426,0.18326847655050707,0.11118636179294683,0.09556136179294683,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0,1,0.2532794062187886,0.23394200552594965,0.24102035483127376,0.22475317042086682,0.1496354367245633,0.15077464754405412,0.28148967135431285,0.2780073400228426,0.06164414411637692,0.04894883161637692,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0,1,0.19620035859682267,0.25674335136597176,0.18827249173326943,0.23101476507778795,0.22382725452576874,0.2236502525998213,0.18393947003342634,0.1835886787818933,0.07585703914652173,0.050466414146521726,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0,1,0.13693948354715688,0.16290123739056347,0.1363475542612383,0.16173546838819802,0.14790437646565918,0.148152938667061,0.880703432300364,0.8626953686521133,0.09081002644177778,0.09276315144177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0,1,0.19028105271651113,0.26565307970627977,0.18480159096183257,0.24344628818734992,0.22445099067855748,0.2239078036563894,0.18393947003342614,0.18346554791291825,0.46371987172667894,0.32700112172667894,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0,1,0.5180907098952263,0.4944068744801713,0.4950473650835936,0.4765015596926275,0.6263319529453786,0.6250241436359589,0.25958393788166584,0.2569267080518093,0.7488666023084205,0.6936908210584205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0,1,0.18308824876711716,0.2560267603965759,0.17823609848385452,0.2304454871635336,0.22050274966687333,0.22033115301161488,0.1839394700334261,0.1836106193122765,0.12548446045773035,0.08495711670773035,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0,1,0.37438339302679813,0.37127580001549787,0.3631799103134907,0.3601231791780576,0.42720899844210614,0.4252953475706771,0.42080501943654147,0.4170810640687865,0.14856090618530446,0.14465465618530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0,1,0.1887800796758038,0.23395375147695233,0.1840870936346814,0.21347676844353733,0.2205027496668735,0.21972869705240816,0.18393947003342562,0.18328736541382465,0.097787231182204,0.041634887432204004,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0,1,0.20447315679717712,0.2501960033966895,0.20306816077498954,0.24103543480350317,0.2155876133396425,0.2159327053907345,0.8481745328257747,0.8347733601364586,0.3805652969271209,0.3483387344271209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0,1,0.744978603766853,0.7347762138403345,0.6522012048598227,0.6456222497887812,0.7984882331098377,0.7986487766737873,0.18393947003342587,0.18313259972481247,0.3429352044745494,0.2877594232245494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0,1,0.2549425750212879,0.2183779910051492,0.24805436824552626,0.21446612088927755,0.27890131200318236,0.27523572687481357,0.2006372533695366,0.20021899584368744,0.3099421036527557,0.1912897599027557,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0,1,0.39305731607532723,0.4102415813711476,0.370479138063316,0.38123636111369685,0.42391775940456805,0.4228876608627221,0.7105374277270603,0.705131766373908,0.7782461845508336,0.6571524345508336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0,1,0.6935978863671376,0.6360350672258673,0.6443943846677418,0.5987541568251994,0.7887735115259911,0.78599750304625,0.024774846320867364,0.025643633885404086,0.2615318541957298,0.2503013854457298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0,1,0.9156644640156403,0.8544062979233645,0.7946619874718539,0.7480077067334204,0.9717714252667708,0.9703439190312203,0.02455929776568822,0.025421449974463613,1.6103461954111373,1.4711860391611373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0,1,0.44584830782320695,0.42342074117259865,0.4012990471357064,0.3811956646551353,0.35991729203416256,0.358914459374959,0.5191899094796857,0.5137743917734893,0.3751610557529428,0.3263329307529428,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0,1,0.41811277788365464,0.47416019953500715,0.36930492338096843,0.4195318017496148,0.36410816691057124,0.36811815412650983,0.6208451846485873,0.6170031985915405,0.45048691774235305,0.575486917742353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0,1,0.28230115315914317,0.2796781956760185,0.2769360177408868,0.2748335834878495,0.3003555471260264,0.30182947642682884,0.2970476758583286,0.29466433703461326,0.11231701837410844,0.07081311212410844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0,1,0.4226695569298923,0.46565477199954797,0.3734380660523006,0.4127964409675467,0.36568579770442244,0.36932709184742574,0.6229653009698567,0.6187373538634464,0.43357399050285883,0.5522263342528588,False,False,True,True,True,True,True,True,True,True,True,True
