Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_17,6.1087390637540716e-21,0.0,0.07888175844580801,0.8643896608229884,0.07874083080463105,0.7520898297821911,0.0,0.9270552427174623,1.0000000000000573,0.003934887434375133,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_17,0.0,0.0,0.09736459452549678,0.8813015429924579,0.09194438206462578,0.7596413299626616,0.020252062327474535,0.8878705864895676,0.9659931421151753,0.00701908211888066,0.01708984375,0.505859375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_18,3.1288310427597324e-19,0.0,0.07962807005857711,0.8632347225387346,0.07951123850958568,0.7522928580195701,0.0,0.9270552427174622,1.0000000000000546,0.0038450533165800844,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_18,0.0,0.0,0.11559946449057028,0.8737241020064429,0.1129987522731695,0.7587150745596462,0.0649369947364877,0.9268787015897217,0.9742477215764869,0.005347527867144536,0.0087890625,0.39208984375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_19,5.679061934856968e-27,0.0,0.08459962629162049,0.864529534220374,0.0844565380013681,0.7526296951924475,0.0,0.9270552427174623,1.0000000000000586,0.0038103795800982273,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_19,0.0,0.0,0.08473682597627999,0.9140581135333168,0.07947339326277843,0.7847365384095968,4.727860931799752e-15,0.9454242802265493,1.000000000000059,0.002557560211267451,0.0,0.40478515625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_20,3.9379701606530304e-15,0.0,0.07614115932092033,0.8692325777346458,0.07604864468714452,0.7555547128136679,1.0863705768304754e-16,0.9270552427174623,0.8535533905933262,0.0039622660985111045,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_20,0.0,0.0,0.08278190971888756,0.9393785032029793,0.0790191084629678,0.7964215664690935,0.001431579532444007,0.9676204433406292,0.854456215447426,0.00041355441963585786,0.0029296875,0.36279296875,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_21,1.2806126216208097e-21,0.0,0.08126148800983608,0.8665485372603355,0.08113525949039074,0.7532956971711338,8.066464163292153e-17,0.9270552427174624,0.8535533905933244,0.003827716459122145,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_21,0.0,0.0,0.18296833593721815,0.9516185208165093,0.17592116829522975,0.8025338512467585,0.13489612996131933,0.9721158694887095,0.898788721598433,0.00028120570978300925,0.01171875,0.42626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_22,8.20787104079946e-18,0.0,0.07727356299992978,0.8579439254255864,0.07715339273351395,0.748376065862299,0.0,0.9270552427174624,1.0000000000000564,0.0038923258649319593,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_22,0.0,0.0,0.08533041716281518,0.934160411496043,0.08045590381822532,0.7934762946629131,0.022768498527097024,0.9645763573304194,0.8684519364825822,0.0007211227812238661,0.0068359375,0.35595703125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_23,1.921281277595508e-27,0.0,0.08200172968260545,0.8697327130994759,0.0818427456314282,0.7559190428665907,1.220811646218678e-16,0.9270552427174623,0.8535533905933277,0.003967514191403261,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_23,0.0,0.0,0.08688345162429204,0.9386865530641464,0.08457300856300441,0.7973481331812808,0.034177664420600606,0.9695752934943443,0.8829399149269648,0.00042498206970850694,0.00341796875,0.39990234375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_24,1.1192322628734549e-11,0.0,0.07307628216566987,0.8642798160976013,0.07298164235745754,0.7523948749249462,0.0,0.9270552427174623,1.0000000000000564,0.0039675142033870165,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_24,0.0,0.0,0.2165327466171035,0.9114153001697409,0.20700898598756756,0.7788850258839908,0.13663149412389858,0.934037444818225,0.8842795947810755,0.0021977766851975955,0.00732421875,0.3857421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_25,1.291572137266267e-24,0.0,0.0821778482746947,0.8627943421245751,0.08206341322124254,0.750192762072707,0.0,0.9270552427174623,1.000000000000056,0.003934887309018391,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_25,0.0,0.0,0.08880155324941323,0.931152426006793,0.08602725786908673,0.7943984212732939,0.029088591468856964,0.9660707504079711,0.9975153008702998,0.0005653345735736083,0.00341796875,0.39892578125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_26,3.408661687367763e-23,0.0,0.08204905664387788,0.861839697136608,0.08190167486817745,0.7499493882145694,1.242495689668388e-16,0.9270552427174624,0.8535533905933258,0.003952487342606081,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_26,0.0,0.0,0.08764546228584981,0.9524728213367256,0.08258160055606861,0.808808376516361,0.003171668897683908,0.9754582871141372,0.9164784393349336,0.0005887729728001479,0.00244140625,0.37548828125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_27,2.75667868422689e-17,0.0,0.07812890426751765,0.8569430089900822,0.0779442384830703,0.7477791608302496,1.0603497246908233e-16,0.9270552427174623,0.8535533905933272,0.003934887574650749,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_27,0.0,0.0,0.1825307907553793,0.9386659680597537,0.17923242012605853,0.7962250477581466,0.18400516018158034,0.9636355766893661,0.8836893014430006,0.00045700958636431575,0.01806640625,0.5205078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_28,2.190963666511491e-16,0.0,0.07631890304499783,0.8695105317934719,0.07620382121365264,0.7546059987453032,9.82287168271867e-17,0.9270552427174623,0.8535533905933262,0.0038765513747461683,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_28,0.0,0.0,0.1945778884961083,0.9445645878885973,0.18701007596499572,0.7994598452074797,0.14210813912807724,0.9695964752749018,0.89608556889099,0.0005330533094037293,0.0400390625,0.3896484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_29,2.04031273413907e-18,0.0,0.07964992954277768,0.8685745342549811,0.0795113246726947,0.7541366005652358,0.0,0.9270552427174623,1.0000000000000582,0.0040036177290283794,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_29,0.0,0.0,0.09622126793814179,0.9637616449710641,0.09279872601444811,0.8122587910784723,0.044095531237904724,0.9805852827593631,0.8623082939734608,8.794076160244649e-05,0.005859375,0.376953125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_30,3.5751080538270595e-19,0.0,0.07876005353830959,0.8699167620183734,0.07863671904521162,0.7556962684851422,0.0,0.9270552427174623,1.0000000000000595,0.003906255675282474,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_30,0.0,0.0,0.10534700738729974,0.9573317200135437,0.1009997036108372,0.8106670587395771,0.03697402822351928,0.9776937935481353,0.8579836230746406,0.000360013350216602,0.03466796875,0.54345703125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_31,8.933741954167555e-26,0.0,0.08238417188890942,0.8740454980989679,0.08225483160741316,0.7589348433148734,0.0,0.9270552427174622,1.0000000000000595,0.003952488763478323,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_31,0.0,0.0,0.19584737036106703,0.9460007022649817,0.19180888613779074,0.8046939850036949,0.15772017893232537,0.976044597129631,0.8973096780660055,0.00019629739451182008,0.03515625,0.4130859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_32,1.4663753077472641e-15,0.0,0.07610881589467043,0.8687740543991869,0.07600389772415347,0.7550282579955995,8.890457814381136e-17,0.9270552427174624,0.853553390593324,0.003985565716986057,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_32,0.0,0.0,0.19579592335272622,0.9606735993824684,0.1860293280019604,0.8093470722780425,0.12099265768055134,0.9766984656525645,0.8675020773710002,0.00013517281021941334,0.00244140625,0.39990234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_33,7.524696913913248e-19,0.0,0.0800795610045067,0.8661056061814447,0.07996109775077596,0.7538830066220128,0.0,0.9270552427174624,1.0000000000000524,0.003919408413568724,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_33,0.0,0.0,0.138870059953651,0.9573555637063738,0.13702479065840065,0.8106566563642574,0.0928099439946322,0.977854397936689,0.9565735870093415,0.0002492721462385627,0.0126953125,0.41552734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_34,7.134045781598113e-26,0.0,0.0829118397739802,0.8629329189417333,0.08276563463716602,0.7515482209151219,0.0,0.9270552427174623,1.0000000000000564,0.003962265979356126,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_34,0.0,0.0,0.08933815596436274,0.9371259740607945,0.08477867839040813,0.7956894451523331,0.03339498416808417,0.9665025198274155,0.9942688606037625,0.0003596346425196008,0.00146484375,0.41064453125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_35,1.7062465407619683e-23,0.0,0.08085869108911543,0.8700865412682754,0.08074480478294917,0.7559642592132177,0.0,0.9270552427174623,1.0000000000000537,0.003962266022467179,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_35,0.0,0.0,0.1560121977667495,0.8883632843729538,0.14667712331791993,0.7713244613340601,0.06700817458122024,0.9426537471548192,0.9239337997055495,0.005091944822829138,0.015625,0.572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_36,2.62573897979318e-24,0.0,0.08292008379893062,0.8647893330357894,0.0827634702652084,0.7537212890804829,1.1796119636642288e-16,0.9270552427174623,0.8535533905933262,0.003967513945240802,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_36,0.0,0.0,0.1886145884688093,0.9154790051255554,0.17664841171256662,0.7836057760698202,0.10520958979887662,0.9509519170685177,0.9095852841530631,0.0013072199176609768,0.0322265625,0.404296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_37,8.969728025186605e-17,0.0,0.0768041311458481,0.8733961106177386,0.07669680367825116,0.7569628886894122,0.0,0.9270552427174624,1.0000000000000573,0.003892325842775346,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_37,0.0,0.0,0.09225016013461752,0.9033492176345069,0.08921032166974825,0.7755163370132597,0.04769680847055925,0.9393669294623919,0.855535129131261,0.0016332271229347495,0.01806640625,0.38134765625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_38,1.5370716200053722e-21,0.0,0.07883983995955982,0.8631337616737664,0.0787199227765348,0.7508629767785526,5.941427905220564e-17,0.9270552427174623,0.8535533905933277,0.003906254564976112,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_38,0.0,0.0,0.08940138690336993,0.8147493728026672,0.08303974285214405,0.7187715598886424,0.004866942449717065,0.8837514799986415,0.9969346075554224,0.019162716689341112,0.00146484375,0.380859375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_39,3.457197590096738e-21,0.0,0.08030486921191206,0.863743488723173,0.08016230243052827,0.7507807726698517,0.0,0.9270552427174624,1.0000000000000568,0.0038277164430807623,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_39,0.0,0.0,0.18611766429929635,0.9204841352338432,0.16754451709045795,0.7876651666528547,0.07424590876490139,0.9598628199460266,0.916049904038605,0.0007332419702731366,0.00341796875,0.41357421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_40,2.0878384237787983e-16,0.0,0.07786665931528873,0.8647065959781444,0.07774974329161795,0.7522535677073667,8.695301423333746e-17,0.9270552427174623,0.8535533905933265,0.003934887710005037,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_40,0.0,0.0,0.22184497496922367,0.947727579879472,0.21742688956594994,0.8035886007547799,0.21719476725195874,0.9721948546189594,0.8703294552431843,0.0004978270369551445,0.04052734375,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_41,2.141008448125422e-22,0.0,0.08019568237698238,0.8685657234751143,0.08007215183313816,0.754475029305986,9.64939933512099e-17,0.9270552427174622,0.8535533905933258,0.0038923263744172574,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_41,0.0,0.0,0.10264362354826082,0.892890726097171,0.10077221542772313,0.7728945884654151,0.06735799253776012,0.9424321160724829,0.982385853339394,0.0028542258689744082,0.00439453125,0.419921875,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_42,1.900698321447129e-25,0.0,0.08162216357294191,0.8592510496614094,0.08147339542708165,0.7482202997614059,0.0,0.9270552427174626,1.000000000000063,0.003906256153565196,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_42,0.0,0.0,0.0846074787061665,0.9351536172579917,0.0807078139825477,0.7946458652109616,0.019095626457534425,0.964924877801915,0.916386966157831,0.0006054991793139046,0.00244140625,0.43212890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_43,6.341912126340432e-15,0.0,0.07602265107850804,0.8685346532395877,0.0759247723925888,0.754809665333893,1.1709383462843448e-16,0.9270552427174623,0.8535533905933265,0.0038497644065055812,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_43,0.0,0.0,0.08154280619853005,0.9318858190473415,0.07605731559077826,0.7950107888655366,3.281642383371917e-15,0.9665988710114688,1.0000000000000657,0.0011909830882989069,0.0,0.42236328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_44,1.1547486503140853e-30,0.0,0.08489635884098175,0.8661002715286444,0.08470790049133481,0.7528809237238301,0.0,0.9270552427174624,1.0000000000000617,0.003906256217839586,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_44,0.0,0.0,0.068843571164435,0.8132745365541516,0.06370881199027892,0.7184005691708435,0.000780933843597249,0.8674062902181519,0.9989816873904435,0.011490054857556015,0.00048828125,0.37939453125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_45,1.514271850341863e-27,0.0,0.08307566377573893,0.8707486923171288,0.08292678017141099,0.7542097699480008,7.43762690325056e-17,0.9270552427174624,0.8535533905933262,0.003860021404352633,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_45,0.0,0.0,0.08963383835198516,0.9239775379127525,0.08570356107832934,0.7823776039398886,0.014848878952875764,0.940135794642943,0.9720578671770447,0.0013888382944038241,0.01611328125,0.54443359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_46,7.005752968108002e-24,0.0,0.08126910792539234,0.8623259363451696,0.08114711555894995,0.7506646359523116,1.233822072288504e-16,0.9270552427174623,0.8535533905933255,0.00396751389838074,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_46,0.0,0.0,0.08783601406552456,0.972236745190971,0.08457352444911259,0.815898970404504,0.039303195855579814,0.9829045784196111,0.9967596032265407,5.444399444685088e-05,0.00146484375,0.40478515625,True,True,False,True,False,True,True,True,True,True,True,True
