Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_19,0.0,0.0,0.17649115055016493,0.9809584318160028,0.16336757819033101,0.8263448372247207,0.0795160748809216,0.996665809692279,0.8547870864598834,0.00029732685145201295,0.00390625,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_20,0.0,0.0,0.28870003785079235,0.9968079566905697,0.28290878188675167,0.8306485068346205,0.3397428948967479,0.9992807404395138,0.8536781428838707,1.9465533234414205e-06,0.0205078125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_20,0.0,0.0,0.1029102041528461,0.9729899478565434,0.09668985808764632,0.8188561325787773,0.021882391210590296,0.9940687731915021,0.982110557777697,0.00033288023447523385,0.00048828125,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_21,0.0,0.0,0.0871093616655594,0.9555785835468538,0.08154208548977494,0.8138142213620522,0.010214829288355865,0.9910860728239718,0.9915761734693463,0.0025538570514025225,0.00634765625,0.74462890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_21,0.0,0.0,0.0818704263898966,0.9599497060167905,0.08002926420855586,0.814258456041962,0.009050533741112645,0.9921936382261878,0.8774282148191255,0.0011915975660306457,0.001953125,0.80712890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_22,0.0,0.0,0.26651588389679487,0.9894273547150465,0.23305943759286848,0.8296194366888896,0.14224615060369286,0.9989991439728311,0.8536781428838695,2.3360837327579946e-05,0.0068359375,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_22,0.0,0.0,0.19855227325757024,0.963299581461914,0.18541256418680505,0.8150290652455906,0.11771580655682157,0.9926621292944162,0.8540291231821042,0.0004892041840076556,0.00146484375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_23,0.0,0.0,0.28713790708555437,0.9729124808968567,0.28136215113418717,0.8201256429481663,0.33959072557448633,0.9953773117140423,0.8536781428838687,0.0010474566385709014,0.04345703125,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_23,0.0,0.0,0.27082740042505415,0.9857288863322682,0.26595536076011644,0.8264190613021085,0.3149099073616878,0.9975319120120723,0.8537660350370527,7.318969838801423e-05,0.01904296875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_24,0.0,0.0,0.2659408403225364,0.9758971986305073,0.23458486926762714,0.8202977833749732,0.14189607396951504,0.99539768360725,0.8536781428838682,0.0001209869983959103,0.01513671875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_24,0.0,0.0,0.18301159847934728,0.9227960597752551,0.17849581920696944,0.7924572725349679,0.137343345627657,0.9848884993377187,0.855023637078179,0.00561315187814325,0.0166015625,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_25,0.0,0.0,0.07662743265619847,0.9673378296880553,0.07016171824079769,0.8175871895024025,0.004271848550725131,0.9934268205680057,0.991576173469345,0.001220284090802036,0.0029296875,0.7861328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_25,0.0,0.0,0.10021245304137084,0.9460074813626367,0.09538002193172102,0.8033010307985065,0.021672567698253906,0.9885217246873874,0.9218561256884982,0.0010744585751056278,0.009765625,0.8203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_26,0.0,0.0,0.08804993169877183,0.8588533590306531,0.08301726998842866,0.7539118128888445,0.01020855428431372,0.9585979602697832,0.9915761734693389,0.03150917387710854,0.00146484375,0.77294921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_26,0.0,0.0,0.14662835247713943,0.9427040126606181,0.14300513424130315,0.8043615776370461,0.09858024043060976,0.9900583606802527,0.8703536453130216,0.00222390963570968,0.00634765625,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_27,0.0,0.0,0.09508751761044647,0.9665953719054329,0.0894728952377907,0.817451538887727,0.010208554284313723,0.9926685060643144,0.9915761734693452,0.00023785030629824283,0.01220703125,0.78173828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_27,0.0,0.0,0.09687081297122925,0.9151554620919998,0.09074539572287807,0.7937390340675983,0.013001846419404682,0.9810103150181488,0.9827954846823441,0.008689874704411793,0.0029296875,0.693359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_28,0.0,0.0,0.2796846753878628,0.9958034097454683,0.2746253463024398,0.8304695883934304,0.33976781606734685,0.9991002899687156,0.8536781428838717,2.021150985473802e-05,0.01904296875,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_28,0.0,0.0,0.18027879566730037,0.9867857151815549,0.17659285846916495,0.8276488942356868,0.1567264870801099,0.9982424657712661,0.8572147838904242,0.00024618987731530993,0.044921875,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_29,0.0,0.0,0.2591909826800802,0.9778579395894162,0.2303877330958023,0.8205980824511877,0.14216511133921858,0.9961309900441269,0.853678142883869,6.183411104423829e-05,0.00732421875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_29,0.0,0.0,0.16279768964857882,0.9349264336520332,0.15688411394126964,0.8030380754624434,0.09027987759349038,0.986496928905917,0.8886284228289275,0.00446570611797233,0.01806640625,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_30,0.0,0.0,0.2577461109486191,0.9963335643814093,0.22893294003640968,0.8308147457359649,0.14228686650222425,0.9995121111038853,0.8536781428838736,1.294943194612719e-05,0.01708984375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_30,0.0,0.0,0.15193616843626218,0.9758071107609819,0.14913700183225911,0.8214984324186947,0.12231069758130023,0.9946469804969922,0.9484841606577831,0.00013435354241430594,0.0029296875,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_31,0.0,0.0,0.25258555815276634,0.9778094372190353,0.22681501005604954,0.8198128130237876,0.14209113159677236,0.9952895665056444,0.8536781428838666,0.00012239666244117961,0.00634765625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_31,0.0,0.0,0.10185370028619621,0.9770134225525489,0.09815378269456776,0.8222455660842715,0.04363711315556809,0.9944970636283922,0.8614040511396485,0.00018629485513465099,0.013671875,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_32,0.0,0.0,0.28688661141633043,0.9633853030971995,0.2808091110383034,0.8196876892333242,0.3396456323202807,0.9951176018954485,0.8536781428838668,0.0016877918426804553,0.03759765625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_32,0.0,0.0,0.11625253190003318,0.9581659034437353,0.1126225509624169,0.8141262160284011,0.05208197488141339,0.9929302909316078,0.8833409193852367,0.0006618644668245314,0.00732421875,0.79736328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_33,0.0,0.0,0.08054406810438226,0.8803589283640565,0.07483398259010729,0.7714710769089012,0.004265984309706402,0.9715967077107321,0.9915761734693421,0.0212196627412819,0.00048828125,0.72705078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_33,0.0,0.0,0.23956279901319355,0.9794532015232922,0.22002714785272096,0.8236532497228218,0.14354549555933505,0.9949500888891603,0.8568233527829842,0.00044404416769406636,0.02294921875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_34,0.0,0.0,0.270593765150587,0.995383746225281,0.2371903291354759,0.8304892269931166,0.14224615060369294,0.9994945816665304,0.8536781428838692,6.1756416563661886e-06,0.01708984375,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_34,0.0,0.0,0.19036010196086728,0.9760599258765347,0.18134390293922437,0.823627362094378,0.13335633546194997,0.9953124378324893,0.8626692128133482,0.0004893648908265741,0.0361328125,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_35,0.0,0.0,0.0909308203427763,0.9578740465043938,0.08293724987529966,0.8069897746255067,0.0042765090648093414,0.9915070400339174,0.9915761734693448,0.00015707280238767468,0.00244140625,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_35,0.0,0.0,0.0984545724759446,0.9251894096464447,0.09732231166785515,0.7933932020043423,0.046376393207024004,0.9862739476664194,0.9914547782068316,0.0031384504510351785,0.00048828125,0.7734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_36,0.0,0.0,0.2852788221176266,0.9814167116965451,0.27970514598653534,0.8211657487942529,0.33959072557448644,0.9967613225519574,0.853678142883869,4.79702450985823e-05,0.0146484375,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_36,0.0,0.0,0.17187813136899466,0.9435552942579416,0.16568583902249018,0.8072088366917196,0.08534589241845358,0.9879461913297553,0.8682893118490473,0.0036944238790663953,0.01953125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_37,0.0,0.0,0.08262859102167572,0.9567052487691718,0.07648503914943675,0.8125192011597747,0.004276509064809343,0.993379402504279,0.9915761734693423,0.0007711707133794041,0.00146484375,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_37,0.0,0.0,0.10393379535058446,0.9698115933229619,0.09912715679178832,0.8177765919717712,0.05837392609328077,0.9930230739958511,0.9637053731665388,9.233745216965176e-05,0.0087890625,0.80419921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_38,0.0,0.0,0.28209319731589727,0.9842904289360419,0.27642754110716505,0.8270207217973697,0.3398607775982825,0.9978370261248738,0.8536781428838699,8.326594452473525e-05,0.00537109375,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_38,0.0,0.0,0.214984939476249,0.977255826723485,0.20589277937620837,0.8217964054509153,0.16487137239200084,0.9970203526518084,0.8555005597642479,9.643524023366938e-05,0.0546875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_39,0.0,0.0,0.25977762105955793,0.9976977267591131,0.230670881253485,0.8311155677167805,0.14260621157462594,0.9995806969812756,0.8536781428838707,7.39808937212398e-06,0.00732421875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_39,0.0,0.0,0.15649687968886647,0.9750565257511649,0.14215119590000158,0.8224100980375321,0.049870779963557814,0.9962513716075478,0.9120991155945875,0.00033305695817718747,0.0068359375,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_40,0.0,0.0,0.28656479204104934,0.9818862280346426,0.2812559850586406,0.8264966919448034,0.33955909555337355,0.9977746874961853,0.8536781428838726,0.0002388006806249606,0.0302734375,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_40,0.0,0.0,0.11003657760355205,0.9728183759082225,0.10848876059419973,0.818687923357087,0.05933937905934186,0.9938409488178784,0.8597307902852924,0.00016311421278137134,0.005859375,0.8271484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_41,0.0,0.0,0.2827810009750462,0.9898303486593467,0.27717746334490856,0.8265809971355559,0.3397428948967478,0.9975941180883334,0.8536781428838748,0.00014669995416371936,0.00537109375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_41,0.0,0.0,0.09181006387333011,0.9819202806841162,0.08635145000769222,0.8271432092077549,0.04311564660974365,0.9977655686659979,0.9860871085575769,0.00021597024238684425,0.0107421875,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_42,0.0,0.0,0.08507267909920511,0.9518621753123344,0.07676661225948075,0.8057190074226628,0.004286937567305492,0.9909625617916219,0.9915761734693437,0.0006793716541410465,0.00341796875,0.765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_42,0.0,0.0,0.12749392975384743,0.9311443589155939,0.11917605639854494,0.7940234780096675,0.035078603772609435,0.9881735468246422,0.9562920024918192,0.0012170279460230232,0.00244140625,0.7607421875,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_43,0.0,0.0,0.2922998989745112,0.973799635145859,0.28622134169444413,0.8219715627122556,0.33933481775569474,0.9960802231017114,0.8536781428838692,0.0005927470726339863,0.03369140625,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_43,0.0,0.0,0.11024023941360042,0.9158756276632852,0.1068722224205564,0.7897944905933822,0.07116253281158169,0.9842001443032975,0.9827250056537148,0.005784181059037153,0.00634765625,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_44,0.0,0.0,0.0842132362903183,0.933101050049563,0.07683748221789623,0.8020151548187197,0.004286937567305494,0.9884855814694524,0.9915761734693452,0.004756299432817571,0.0048828125,0.8232421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_44,0.0,0.0,0.19554445878707585,0.9921445209429525,0.1882180517235005,0.8285563133423676,0.14979951869094515,0.9991320959769072,0.8773976043331233,9.737708220338876e-05,0.013671875,0.904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_45,0.0,0.0,0.2813761740440346,0.9737088769443468,0.27627758532147767,0.8167478646458435,0.3393348177556947,0.9949905053427698,0.8536781428838726,0.00012243784541434737,0.01416015625,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_45,0.0,0.0,0.2149755272190282,0.9831770806317847,0.20950381919294817,0.8222150953966936,0.1943945937095699,0.9967532286716749,0.874461359224403,4.254442158167177e-05,0.005859375,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_46,0.0,0.0,0.09782960088279274,0.8523808159074647,0.09113941691529248,0.7530888974673523,0.010209505213892023,0.955711526604005,0.9915761734693387,0.034451842251496306,0.00439453125,0.60107421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_46,0.0,0.0,0.15953944446553647,0.9654279712297908,0.1537667159259386,0.8192121835480987,0.10184293293944699,0.9931725610052324,0.8549810279041083,0.000925506338886471,0.0107421875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_47,0.0,0.0,0.08708506177791235,0.9807297040164937,0.08052887163813986,0.8209449554902764,0.010219404791898465,0.9943896175151271,0.9915761734693461,0.00022673156690891544,0.0009765625,0.734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_47,0.0,0.0,0.14593310630611905,0.9117049645380831,0.14311299040948144,0.7836354486075563,0.1156629907420215,0.9827062777376412,0.8598906287644363,0.006002543796043149,0.02685546875,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_48,0.0,0.0,0.08559282774868324,0.9446453283857383,0.0820879892053771,0.7994257654674181,0.010214080054640086,0.9896747475258317,0.991576173469347,0.0006921019117789462,0.00048828125,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_48,0.0,0.0,0.118199426805105,0.9388533234156675,0.11500032107621828,0.8055901414415861,0.06086208530616766,0.9871121768363897,0.9786451240476346,0.00464957184173916,0.00390625,0.76611328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_49,0.0,0.0,0.2842699270759925,0.9963357618496916,0.27816014336673783,0.8305441795480926,0.33986077759828237,0.9996229864903219,0.8536781428838723,2.0520725312684926e-05,0.01513671875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_49,0.0,0.0,0.10697869798886653,0.9450076492547501,0.10457147208503856,0.8048155687740776,0.03390143686481151,0.9890742312754623,0.9214679631933136,0.0014709175771552895,0.00048828125,0.8076171875,True,True,False,True,False,True,True,True,True,True,True,True
