,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
459,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.349007618720035,0.8285485558035665,0.34041494120270605,0.7401535924683436,0.3947345051545723,0.9578666068116215,0.3091789389190667,0.01971742221891999,0.0390625,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
460,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.3891712024650767,0.9586980228926495,0.3776363866830323,0.8129476076959414,0.35355339059327373,0.9986487774309127,0.375000000000004,0.0005525303219126045,0.189453125,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
461,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.43508433466198515,0.8770392049378084,0.41193194313949527,0.7742509960589423,0.4706790331879642,0.981812087237005,0.3911085012529428,0.00544558565612828,0.00146484375,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
462,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5380051410997221,0.9575679472234113,0.4616166039561752,0.8129661486512103,0.5,0.9986507003739347,0.500000000000004,0.0005745315572167749,0.02490234375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
463,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.4612452460910886,0.8087949453305925,0.4346634983806101,0.7359776338033872,0.4990312888557154,0.9528015754552249,0.3660853926922691,0.015397782854050426,0.30810546875,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
464,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5426329963294663,0.17020463984512624,0.4658021515109249,0.14215815564137804,0.4999999999999999,0.05590999083382077,0.5000000000000032,0.9440900172308854,0.51806640625,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
465,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.305808558701928,0.864505920000002,0.2999465186922068,0.7618025580416217,0.38866883296535043,0.9800148729408098,0.3043269333276141,0.008308264783002842,0.14599609375,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
466,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.37621660476871227,0.978622666395701,0.36603910390265554,0.8197996268601702,0.3535533905932738,0.9986487774309127,0.3750000000000036,9.559324650594725e-05,0.20166015625,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
467,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_9,2.033734939016449e-244,0.0,0.11726620290701911,0.7459841893278273,0.1170622136792948,0.6884651148259876,0.14352498446873874,0.9356561614459975,0.35032307345134245,0.012137708010602046,0.0986328125,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
468,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.38518818354231654,0.7969065927660667,0.3741565626597465,0.7183393272843772,0.35355339059327395,0.9495552662961633,0.37500000000000344,0.0035628538296080324,0.44140625,0.4658203125,True,True,True,True,True,True,True,True,True,True,True,True
469,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.4079758746696036,0.610019268585745,0.3891989045716838,0.5383424747106353,0.4462716493320662,0.684778347561162,0.5933200375022868,0.2922909879369049,0.1220703125,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
470,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5410692104305687,0.9471184913017497,0.4643872869124779,0.8109909847487954,0.4999999999999999,0.9986526205803905,0.500000000000004,0.000673689906505187,0.46923828125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
471,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.38833015377623425,0.5702460512728121,0.3789653273035951,0.5199821588219663,0.5721530887561239,0.6794442381906997,0.251808589560116,0.2988447433511745,0.31005859375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
472,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5481137680302255,0.9929037538333054,0.47076746892894805,0.8319828431172546,0.4999999999999998,0.9999998979819016,0.5000000000000041,1.020255292130658e-07,0.49462890625,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
473,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.18201643540354306,0.6822685074794328,0.18034242451980892,0.6223328416367528,0.23081427636219845,0.8391134554595625,0.25001705140073355,0.11253513868358507,0.03759765625,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
474,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5391709899125552,0.998047452859519,0.4626690367250613,0.8321375491174139,0.4999999999999998,0.9999998976911177,0.5000000000000037,7.593375284138321e-09,0.0087890625,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
475,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.3377858717400919,0.7707780032136536,0.32621917209751244,0.6970029763534985,0.3125462687294862,0.9194188356961865,0.5329565597402578,0.06851568346755495,0.11376953125,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
476,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5468051823602211,0.9913325477172779,0.46959285939249124,0.8311627257233462,0.5,0.9999998978367151,0.5000000000000039,5.108689897951442e-08,0.51806640625,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
477,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.30516906543433103,0.8671012477272603,0.2963449521500471,0.7665248948489497,0.2953841209667052,0.9756429034053392,0.6431664541440973,0.01940385069340468,0.0087890625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
478,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.3888221106468748,0.4996008187503564,0.377401595440337,0.4629369905829011,0.3535533905932739,0.9495552662961634,0.3750000000000032,0.02065858949899476,0.44677734375,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
479,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.2169521018887906,0.8729048183815793,0.2124735127416035,0.7768267933607841,0.21696601197516802,0.9910159484298409,0.6931362791047724,0.0052729049702507046,0.1689453125,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
480,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0.7846642595364485,0.0,0.0036686596171280512,0.9598610654625463,0.0036686294301958174,0.8149915318895425,3.607088683675334e-33,0.9986507003739347,1.0000000000000058,0.0005744563563717725,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
481,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0.0,0.0,0.20478508613391214,0.8654469095077711,0.20274838180375293,0.7618778605377327,0.3102230449341934,0.9710268434215483,0.25711636753039707,0.0014778333662464076,0.52490234375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
482,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,0.0,0.0,0.5449671605545725,0.9953275392469327,0.5293804935246169,0.832032914706975,0.7071067811865476,0.9999998976911183,3.995328683687531e-16,4.356224293112494e-08,1.42431640625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
483,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0.0,0.0,0.5941914123303004,0.9343686538376995,0.5417294659355575,0.8052394877197061,0.5826750101982633,0.9904996857412478,0.36452435154096835,0.0060505019886138815,0.58935546875,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
484,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,0.0,0.0,0.5377702054953554,0.9967435441061037,0.5228526836091346,0.8322738133752021,0.7071067811865474,0.9999998976911182,3.596217029137901e-16,4.356794525406209e-08,1.42431640625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
485,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0.0,0.0,0.3841011191554478,0.8844445046990288,0.35306235541373715,0.7734067196195304,0.2654676456245523,0.9850301163641584,0.010747347068713144,0.0005813558907144969,0.525390625,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
486,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0.0,0.0,0.39572514843586354,0.9874611226010117,0.3780202861748172,0.8287516271860428,0.46193976625564326,0.9986487774309127,3.9477535568936703e-16,4.713523338214117e-06,0.00830078125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
487,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,4.0343843913682265e-256,0.0,0.12318972352006091,0.6960193821461043,0.12268109681615227,0.6408903926830777,0.1279043311448032,0.9417659703535759,0.0006144354045890709,0.01046570670266891,0.25390625,0.65087890625,True,True,False,True,True,True,True,True,True,True,True,True
488,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0.018163923328246782,0.0,0.013862343609304311,0.8682632106189547,0.01385631082006852,0.7698585338308279,3.572845550614349e-32,0.9835417196840571,1.0000000000000036,0.000847874474210954,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
489,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,1.0960185096344865e-248,0.0,0.11676368207569011,0.6129358710387672,0.11612195281205363,0.557146102735299,0.20852472821571805,0.7428096520229478,0.029037147460175005,0.23182391314004636,0.12158203125,0.72802734375,True,True,False,True,False,True,True,True,True,True,True,True
490,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.008243857078743078,0.0,0.012119040134999273,0.9674080840079204,0.012118835576891699,0.8172647701256521,2.220554508076024e-33,0.9986507003739348,1.0000000000000049,0.00010019371457899416,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,True
491,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0.0,0.0,0.14105577760767443,0.8311234419545271,0.14057804690903772,0.7409013542077841,0.3717352567438026,0.9578666068116215,0.6794359407256311,0.019717422218974004,0.13232421875,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
492,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.0,0.0,0.7354098874314062,0.9584757144617306,0.6829177662962042,0.8134063726676292,0.844623198620733,0.9986487774309128,3.996460997147453e-16,0.0005525303219126236,0.0009765625,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
493,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,2.2791980976049332e-10,0.0,0.030830765647929585,0.8789214912114999,0.030819671130280744,0.775472444189996,0.0467458446491061,0.9818120872370052,0.9920172894171766,0.005445585656120229,0.0234375,0.7001953125,True,True,False,True,False,True,True,True,True,True,True,True
494,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.01682354637763715,0.0,0.011248402382976776,0.9570417677462696,0.01124810726414393,0.813073651003902,1.7319967086060816e-33,0.9986507003739348,1.0000000000000053,0.0005745315572167753,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
495,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.0,0.0,0.1828121316949114,0.8021031169712953,0.18015332838295722,0.730900486515882,0.25954032905106517,0.9528015754552249,0.3455065115159524,0.015397782854073274,0.0087890625,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
496,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.16807439747839392,0.0,0.14036781955914182,3.6070886836753326e-33,0.055909990833820686,1.0000000000000058,0.9440900172308856,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
497,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.0,0.0,0.573223336569927,0.8617748535681365,0.534157072230144,0.7619039331184311,0.5451699249206915,0.9800148729408102,0.14577377944159767,0.008308264783011023,0.958984375,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
498,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.0,0.0,0.38724864644311324,0.9766961424425293,0.37069552310952286,0.8193617967901677,0.4619397662556435,0.9986487774309127,3.94288927767842e-16,9.559324650595508e-05,0.00830078125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
499,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.0,0.0,0.17127690307629087,0.7461180762421862,0.16570556737323683,0.6877451443451039,0.098308047376056,0.9356561614459976,0.636592468050576,0.012137708010599008,0.12548828125,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
500,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.06079719592139294,0.0,0.012339313888912311,0.7965499947973891,0.012330687952966667,0.7183502051790601,1.2638111518069833e-32,0.9495552662961635,1.0000000000000053,0.003562853829608035,0.0,0.4658203125,True,True,False,True,False,True,False,True,False,True,False,True
501,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.0,0.0,0.32110258234517375,0.607270522545466,0.30895611858114685,0.5365910382220567,0.3841928986764036,0.684778347561162,0.340552079264433,0.29229098793672664,0.09716796875,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
502,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.0020676623449692078,0.0,0.010889769242092284,0.9526894860016729,0.010889661620814934,0.8130992827914435,1.731996708606082e-33,0.9986526205803906,1.0000000000000053,0.0006736899065051871,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
503,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.0,0.0,0.3156641648801902,0.5703824883831032,0.3028427518008328,0.5206825612209884,0.27193829138755293,0.6794442381907,0.31108148206924446,0.2988447433504103,0.3662109375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
504,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,0.0,0.0,1.0,0.99498743710662,0.8325546111576977,0.8322479564657578,0.9999999999999996,0.999999897981902,3.996804047260179e-16,1.0202552921307005e-07,2.0,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
505,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,1.9872910469321666e-31,0.0,0.04916440552320904,0.6819615124865056,0.04897619584068933,0.620324881622356,0.1175310702955307,0.8391134554595626,0.908797437283235,0.11253513868338128,0.07421875,0.79296875,True,True,False,True,False,True,True,True,True,True,True,True
506,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,0.0,0.0,0.5404615326249371,0.9972375616222778,0.5252919651833039,0.8318034551833393,0.7071067811865474,0.9999998976911182,3.906261231272054e-16,7.593375284102531e-09,1.42431640625,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
507,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0.0,0.0,0.31590025797455484,0.7652254698565722,0.3098535916302915,0.694295731787798,0.4253472416765516,0.9194188356961865,0.0316956600311807,0.06851568346796418,0.22314453125,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
508,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,0.6744779363306899,0.0,0.001484942886002435,0.9913325477172779,0.00148494261310151,0.8311627257233462,1.3877787807814457e-16,0.9999998978367154,2.375053144295488e-16,5.1086898979518046e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,True,True,False,True
509,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0.0,0.0,0.168641533291106,0.8695116532803389,0.16525758719236988,0.7683322401474919,0.0886353080526548,0.9756429034053393,0.002960951568686021,0.019403850693404695,0.07568359375,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
510,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0.7579061738912101,0.0,0.007107878763898773,0.5011338320697111,0.007107432726107819,0.46317003817273905,4.1344467944375714e-32,0.9495552662961636,1.0000000000000044,0.020658589498994778,0.0,0.6982421875,False,True,False,True,False,True,False,True,False,True,False,True
511,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0.0,0.0,0.6026601367255863,0.8736526586189284,0.5610468828837107,0.7758696199940289,0.5798557944900181,0.9910159484298411,0.014511937747060475,0.005272904970247175,1.04833984375,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
512,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_0,0.0,0.0,0.3803166100079393,0.9587575725191447,0.36976600551913824,0.8138156405813555,0.35355339059327373,0.9986507003739346,0.37500000000000333,0.0005597347523643398,0.7001953125,1.4404296875,True,True,True,True,True,True,True,True,True,True,True,True
513,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_0,0.0,0.0,0.2769503771893932,0.853617003150426,0.2703038032961541,0.7555190417451288,0.42974430392398827,0.9693856695747842,0.25463100113128895,0.0015527606383351268,0.42822265625,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
514,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_1,0.0,0.0,0.38613787770275426,0.9966983395744472,0.37513540641592336,0.8322729866155273,0.3535533905932738,0.999999897691118,0.3750000000000037,4.244656135300111e-08,0.7001953125,1.4404296875,True,True,True,True,True,True,True,True,True,True,True,True
515,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_1,0.0,0.0,0.2925741195275146,0.9217607908532596,0.27786158845845715,0.8013148121457501,0.30801405063139586,0.9891902641173578,0.2504507431966534,0.005910535518443845,0.19970703125,1.04638671875,True,True,True,True,True,True,True,True,True,True,True,True
516,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_2,0.0,0.0,0.3815142751046074,0.9940306592755606,0.37086892598711735,0.8318062465617693,0.3535533905932738,0.999999897691118,0.3750000000000037,4.24521720909986e-08,0.7001953125,1.4404296875,True,True,True,True,True,True,True,True,True,True,True,True
