Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0,1,0.405935975581572,0.3750147558080685,0.3887019944308037,0.36180102600456615,0.36320784483636415,0.3612957575520151,6.277458667039963e-17,0.003877115370049678,0.5171582750684263,0.45709968131842627,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0,1,0.25851418014832644,0.246476271672673,0.25304247631066806,0.2410668020152429,0.2818375657904436,0.2822724844455573,0.8538140697669547,0.8337405890143157,0.03620090581428748,0.020087624564287483,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0,1,0.3931397695429358,0.34366178090581184,0.366924675838542,0.32668932968822945,0.2749036508103947,0.275246793776646,8.285653208629257e-17,0.003954410246624469,0.29165343749957406,0.25454406249957406,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0,1,0.37143143366422043,0.35687680078098805,0.35661699902496263,0.3434275000665325,0.39227110926106157,0.3896495516201533,0.09269467774815446,0.09298782882496816,0.14547136868905514,0.12301043118905515,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0,1,0.40368191403019427,0.37627278843044415,0.38724343629409486,0.36277260701016056,0.36320784483636415,0.361325336160316,6.688686488041745e-17,0.0038800184260834977,0.5049512438184263,0.4448926500684262,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0,1,0.36107104926355127,0.3376972211576132,0.3514523496277823,0.3304345248461417,0.4083756347385624,0.40518830329338096,0.29025487780032433,0.28996821857699023,0.2627168765605713,0.24220906406057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0,1,0.40252368871214905,0.3804938598938793,0.3860930734817267,0.36646245089062685,0.36320784483636415,0.3611907572263962,1.27030218689006e-16,0.003960396286755878,0.5005567125684267,0.4444043688184267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0,1,0.27196691316533844,0.2425535904627199,0.26795708211214725,0.23850483643461345,0.32229399999075514,0.32017488105730796,0.8139531792078663,0.7987246966344171,0.1896898497424829,0.1096117247424829,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0,1,0.15862007859200866,0.13871242820083501,0.15483441774319684,0.13634419630471664,0.13958609440297576,0.13857626419773286,9.382089086545295e-17,0.004269166688085199,0.16896993196456292,0.16115743196456292,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0,1,0.5430142818999797,0.5280635304699609,0.5234934076291291,0.5100109259238875,0.6789199982228922,0.6736171362751804,0.020461451967042816,0.023252873540300145,0.3420647441891898,0.3230217754391898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0,1,0.19797511738917586,0.16571295590713073,0.190276342535301,0.15768314189101842,0.18698736888808354,0.18211775751180864,0.33177600000000007,0.32849611408835444,0.12192078125042635,0.07406921875042635,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0,1,0.3414566900287129,0.2884102787418389,0.32934286296325077,0.2838640262646356,0.38268193032288683,0.37788547255519556,0.3947432432397732,0.39248608485611747,0.06853454857054235,0.05730407982054235,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0,1,0.48922780874224453,0.47484172759296145,0.45734773640681775,0.44400813746874623,0.512767276503185,0.5102645708621314,0.33177600000000007,0.328634991201081,0.05503067921743726,0.01840958546743726,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0,1,0.2105250821650356,0.20900244558498637,0.2073471389114759,0.20465324686317332,0.21605928739090285,0.21640336947104827,0.3230555338952631,0.32015797262944173,0.01988932914635269,0.05628254585364731,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0,1,0.48243641268098003,0.47435160748439864,0.45115293063445083,0.4431804902574852,0.5127672765031849,0.5103760456717213,0.33177599999999996,0.3288918060025553,0.052100991717437095,0.033546304217437095,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0,1,0.44171524365528403,0.4097203336047246,0.4115292674988791,0.3868333092493069,0.4156641625644163,0.41188004554095603,0.003150038112713225,0.005486349999738569,0.371933310526397,0.329941123026397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0,1,0.4835294544397951,0.4763701585194593,0.45196117518686457,0.4453791225411145,0.5127672765031849,0.5102318808501621,0.33177599999999996,0.32856826860297084,0.07016739796743712,0.03208146046743712,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0,1,0.24662498206978856,0.17437606364317357,0.23763241633142423,0.1730927253960096,0.23363901569601048,0.22983129867198018,0.43267559073457296,0.427901419503216,0.18775630106266308,0.15699458231266308,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0,1,0.1952884376314691,0.16955685730672776,0.1882305582180616,0.16062775625494607,0.18698736888808354,0.18242256136543614,0.3317760000000002,0.3288196605442248,0.14633484375042635,0.08237000000042635,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0,1,0.3204738615428622,0.3217921620799039,0.30640085980296144,0.3082547165791344,0.29236607198850717,0.2897710898044382,0.14694510344249626,0.1466271444935207,0.11052250780747525,0.06901860155747525,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0,1,0.48655462124816706,0.47391093418167035,0.454851396596465,0.44311407991195795,0.512767276503185,0.5104087977925412,0.3317759999999997,0.32895867653155947,0.08432755421743729,0.03452286671743729,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0,1,0.25209099217087844,0.23113257022299205,0.2454974173034309,0.22726224627070918,0.2689134220987034,0.2686029396106876,0.12029056628567818,0.12058097113951675,0.08798451724832612,0.14706654849832612,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0,1,0.48232138098125166,0.3513888044505312,0.4483593132343508,0.3442407377952495,0.5146166338069931,0.5072872947118159,0.33177599999999985,0.3284424885162107,0.09567850553543694,0.04587381803543694,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0,1,0.2641949915620802,0.2464051640299822,0.2588517232005437,0.241839423487345,0.27653735866960394,0.27351856351869275,0.6668211542455087,0.652300632957602,0.14335073671947585,0.13456167421947585,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0,1,0.48975111311941605,0.3542312986333729,0.45228692818632893,0.34676058300000107,0.5146166338069931,0.5075035570571765,0.33177599999999996,0.328511956586605,0.10935038053543707,0.04587381803543707,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0,1,0.418678694964972,0.38113068829627195,0.40130307325743814,0.3667905242699603,0.4164222159613903,0.41125670792316116,0.08835809107389134,0.08925048215455801,0.013975839531600032,0.011414785468399968,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0,1,0.19742457955810866,0.1678614662162335,0.1895892655358687,0.15903374669091933,0.18698736888808332,0.18222074565593366,0.33177600000000035,0.32860092855700734,0.13168640625042594,0.07113953125042594,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0,1,0.3231120118755307,0.3073069481010571,0.3128906467424323,0.29893545684365336,0.3136054188317948,0.3124831169668755,0.28695168293898204,0.2843672000316384,0.012403119018250808,0.03496016223174919,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0,1,0.48543549298384614,0.3493616208459989,0.45024762405621666,0.3422617752161321,0.5146166338069931,0.5074324756067218,0.33177599999999996,0.32876591823823675,0.09811991178543698,0.05661600553543698,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0,1,0.3500928981590461,0.3185053125903404,0.32520662810373463,0.3038449618806237,0.3130929655963842,0.30502845336369566,0.04725567500436265,0.04920648532467044,0.08304375297644903,0.08597344047644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0,1,0.21490163312391494,0.14842282072937169,0.20528000517943434,0.14713251212954712,0.2087267527042752,0.20331169195294369,0.33177600000000007,0.3286337769790673,0.2826464124315733,0.1493456311815733,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0,1,0.2552376258623898,0.2513326612771017,0.24379638385288022,0.2390547525144486,0.25180125089199085,0.24933592713217564,0.7835901199191282,0.7709721069969117,0.27117893442992486,0.26385471567992486,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0,1,0.2131256340552663,0.1498391383397688,0.2055721082662314,0.14824396442611512,0.20872675270427551,0.20311518407656817,0.3317760000000002,0.3284965942403701,0.26067375618157373,0.14983391243157373,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0,1,0.35162627279710995,0.3353036064256589,0.34063846228059946,0.32575674967934604,0.37293161108049494,0.36983582409161586,0.049554235655607175,0.05033681152950945,0.009345437064287483,0.0009084691857125168,False,False,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0,1,0.2021454769389722,0.16650462768116905,0.1942401269106191,0.15739459176262088,0.18698736888808332,0.18252539796868283,0.33177600000000057,0.32892464214785627,0.13217468750042596,0.06283875000042596,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0,1,0.5457476272083029,0.5006218667881357,0.5109814360234045,0.4711209933511375,0.6051296844137268,0.598460318776336,0.04007154785236008,0.04206315076783613,0.21090105618905514,0.18795183743905514,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0,1,0.21305629169333543,0.14488817653477926,0.20585132909721732,0.14358860775730165,0.20872675270427551,0.20321557939168722,0.33177599999999957,0.328820232873039,0.2430956311815738,0.1386034436815738,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0,1,0.3096942766041084,0.29061221791925623,0.3040031900661699,0.28578282690875995,0.3309525955684231,0.32846015400241557,0.00010193146022581252,0.005736666231817656,0.20119343906057133,0.16261922031057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0,1,0.2185069710655493,0.1479890105855642,0.20854349601913594,0.1463659386513622,0.2087267527042752,0.2034124244618163,0.33177600000000007,0.3289576822307297,0.2572557874315733,0.1429979749315733,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0,1,0.41405064263549946,0.35411575153773145,0.39269404887886855,0.3428490022915121,0.3766946227519229,0.3718762001212109,0.29644031915899677,0.29208631333334056,0.007072662242482902,0.011482025257517098,False,False,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0,1,0.4834419677196795,0.36003844434037646,0.4490196556547068,0.3520958707983303,0.5146166338069931,0.5076488083824484,0.33177600000000046,0.32883553808759214,0.09128397428543708,0.04782694303543708,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0,1,0.32173614085071517,0.3110513462379095,0.31279870971789026,0.3027433594467394,0.3484326088261057,0.34754065178938987,0.5559380702950776,0.5493332268470389,0.1423577129391898,0.1604241191891898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0,1,0.5718099874103557,0.45723025006419704,0.5276963948771539,0.4421626418077253,0.6316220969817559,0.6253728051669531,0.18937506150081734,0.1882102138341369,0.009616093750426352,0.04067687499957365,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0,1,0.37766406035836836,0.33815642835736764,0.366558548775165,0.33156992999422563,0.4404505144174452,0.43613755011472655,0.32178188830333476,0.3188676782272749,0.18035095482054236,0.16570251732054236,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0,1,0.43132575658013816,0.4144892585547523,0.4107170940719047,0.39629224239948563,0.441265344701457,0.4371927116273955,0.18937506150081754,0.18825940515192952,0.5265122895325627,0.42494978953256274,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0,1,0.5593666748935512,0.5190752609539895,0.5349062009809743,0.4994451040301636,0.6669030986329416,0.6599550566930603,0.02395810572874196,0.02915347482745585,0.34827473335364734,0.31458332710364734,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0,1,0.4782517393889567,0.4512826070947796,0.4513184410655229,0.42875068834583113,0.48879477931111204,0.48304384422398605,0.31903016089918257,0.3163937447083583,0.8019029145325629,0.6358872895325629,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0,1,0.3941598691589424,0.3506901859737433,0.38339049448682466,0.34227406462033927,0.46350033739287466,0.4584955183082047,0.07174900965518961,0.0725768846573497,0.474960654276397,0.423202841776397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0,1,0.4342180516149712,0.4167840804833644,0.41173625750072773,0.39821063052924316,0.4412653447014571,0.43718887053384353,0.18937506150081745,0.1882508304009829,0.5338365082825629,0.4269029145325629,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0,1,0.3267363537608063,0.2905064278726965,0.31945488362794167,0.28519226195132374,0.37491899724134703,0.3688922975425853,0.5350279251715049,0.5264746334763776,0.11888432393733692,0.07249760518733692,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0,1,0.48465558391480745,0.3654941222055887,0.4507657632648974,0.3563569983196168,0.5329836140258625,0.5251181959282866,0.31903016089918296,0.3163457693846864,0.5916473437504264,0.4270965625004264,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0,1,0.4055522653295544,0.377134239037506,0.39532406351769067,0.36904575129695766,0.49712558328013295,0.4935283731361244,0.21679231785287592,0.21390162752708977,0.13312983594252475,0.13312983594252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0,1,0.49094609048164845,0.44639539899668745,0.4605103253386237,0.42457023881357503,0.48879477931111204,0.4831013619978896,0.31903016089918257,0.31643388084983054,0.7926255707825627,0.6192857270325627,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0,1,0.40171154504539996,0.31525159323420243,0.3841309276877372,0.31034640743180797,0.451715732635709,0.4472842192615644,0.5244357685911758,0.5175519379705611,0.5318321734983261,0.4810509234983261,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0,1,0.40933572136528756,0.3350656068514468,0.39891149542683657,0.3302760078675164,0.5010658704324562,0.4947849245025136,0.18937506150081715,0.18828345972010613,0.831079306964563,0.660669150714563,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0,1,0.37671926229033403,0.31470151746212444,0.3537760207448748,0.3052354112762683,0.3806876491782547,0.37263925213901333,0.17501792951793202,0.17310234064912874,0.21854604921947585,0.18387808046947585,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0,1,0.41143726638744665,0.3317542954334658,0.3995723975213535,0.3271476605896048,0.5010658704324563,0.494930988763976,0.18937506150081726,0.1882934128416197,0.8310793069645629,0.6572511819645629,False,False,True,True,True,True,True,True,True,True,True,True
