Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0,1,0.5420911111538147,0.5426660925004536,0.5266620312243966,0.5270317120496185,0.7063235287895524,0.7003245955600266,0.2500184703468409,0.2406154079193047,0.21443670281104493,0.27693670281104493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0,1,0.541270988897284,0.40798806669962867,0.4645838123252963,0.39125439030903275,0.4999999999999999,0.4879434541349268,0.5000000000000013,0.47692366124559443,0.011230468749999986,0.008789062499999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0,1,0.2706484272290051,0.27560731785195214,0.26877982329766964,0.27323153491643065,0.36538909539557274,0.36053016229267154,0.34084444601814745,0.3207166789659879,0.2502654100973266,0.2624724413473266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0,1,0.5412494118377673,0.408597170859814,0.46455996135043215,0.39188168878548724,0.4999999999999999,0.48794345413492646,0.5000000000000002,0.47782680479402756,0.011230468749999986,0.008789062499999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0,1,0.5412954558402817,0.40630996999296776,0.46459793855523346,0.38967308217606395,0.500000000000022,0.4835570609333003,0.4999999999999781,0.47684733114581895,0.19823473645762507,0.11718004895762507,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0,1,0.5412577581901077,0.40768412006789206,0.46456909093150095,0.39118691245653314,0.49999999999999994,0.4838512661452953,0.5000000000000007,0.4756985052451505,0.011230468750000028,0.015136718750000028,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0,1,0.23472771030957892,0.23763846089563534,0.2323434335904056,0.23506530549134724,0.24936840920875078,0.24809843219970806,0.5858079195218756,0.5473466835145574,0.01665931967657862,0.02447181967657862,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_10,0,1,0.5412344331215629,0.4100292924585797,0.4645434909826262,0.39296776164065794,0.4999999999999999,0.48794345413492723,0.4999999999999998,0.47653037132876463,0.011230468749999958,0.008789062499999958,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_10,0,1,0.058524408987931736,0.11964943913619507,0.058435445367770567,0.11741622777568254,0.0636336284766878,0.08262838276727494,0.7459507613268913,0.6978579607993823,0.03929090163048171,0.1642909016304817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_11,0,1,0.541243314420309,0.4051913454500951,0.4645531575382615,0.389198080717495,0.5,0.4879434541349271,0.5000000000000003,0.4745938465726829,0.011230468749999972,0.008789062499999972,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_11,0,1,0.14853201437690702,0.1662694688036532,0.14820610223182495,0.16461673617226893,0.2051963296622824,0.20194863083628223,0.6471026011268194,0.601816605977364,0.11119054913054244,0.15904211163054244,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_12,0,1,0.5412361777943254,0.3988117325488033,0.46454547531480306,0.3837938248403703,0.4999999999999999,0.48385126614529517,0.5000000000000001,0.47532567813577403,0.011230468749999986,0.015136718749999986,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_12,0,1,0.5171110758980562,0.49842704890824846,0.5039290814074368,0.48621298468403734,0.6869271353581358,0.6752389357366244,0.26850263444234557,0.2544172097481597,0.003642097082064033,0.08567334708206403,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_13,0,1,0.5412404807357919,0.40802436607150294,0.4645502104967015,0.39135080505777725,0.4999999999999999,0.483851266145296,0.5000000000000006,0.47194628653489434,0.011230468750000014,0.015136718750000014,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_13,0,1,0.3337113382405818,0.3608163985370758,0.3209600595830551,0.3470706479122924,0.34709577089368043,0.35510345319672865,0.4395534673853405,0.42020231511544376,0.02806059905885372,0.04710356780885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_14,0,1,0.5412469630478668,0.4025867538798084,0.46455733948028244,0.3869772812787022,0.4999999999999999,0.48385126614529606,0.5000000000000003,0.47395767703999864,0.01123046875000002,0.01513671875000002,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_14,0,1,0.46447558514533255,0.41653289770024476,0.43915572272510217,0.4002400327837395,0.5156540550694609,0.4998942212465176,0.5910187622569226,0.5552405183092087,0.31187707579548873,0.20982629454548873,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_15,0,1,0.5412963031360939,0.4100122807676256,0.46461135555813016,0.39308386726654776,0.4999999999999999,0.48385126614529517,0.5000000000000007,0.47777341550260816,0.011230468749999951,0.015136718749999951,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_15,0,1,0.4561778564215826,0.43660996929039264,0.4379102273678491,0.42042937087932336,0.5164710984933637,0.5103490571210643,0.25011809152223374,0.24046134765375965,0.21884709575536865,0.22226506450536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0,1,0.5413112952451128,0.40842694367414784,0.46462799466059373,0.39166078810574395,0.5,0.483415656136695,0.5000000000000003,0.47296152383155615,0.011230468750000007,0.015136718750000007,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0,1,0.5389512647243893,0.5131575264087435,0.523455025400432,0.49964135191240366,0.7042752886912507,0.695313265235699,0.5000000000000009,0.46893561313918775,0.24236138192080517,0.18230278817080517,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0,1,0.5413237474838213,0.40732887978676585,0.4646416224255449,0.3908781033730449,0.5000000000000001,0.48341565613669435,0.4999999999999998,0.47885500663238395,0.011230468749999986,0.015136718749999986,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0,1,0.541046005295954,0.4281261195684375,0.4677166973633774,0.4072656362025911,0.5067113768127816,0.4934423318110254,0.5000091156985882,0.47333704431805296,0.5203467830933064,0.3372413143433064,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0,1,0.5412394504855619,0.4117478524958816,0.4645490647732501,0.39434660967182217,0.5000000000000001,0.4879434541349264,0.5000000000000006,0.47616559306216083,0.011230468750000028,0.008789062500000028,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0,1,0.3153650848788302,0.23872108463398797,0.29100024315088946,0.23149348131426364,0.23763821543662492,0.22240437549397668,0.5681275749428256,0.5371257285657864,0.14765994027232388,0.14765994027232388,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0,1,0.541212543626059,0.39933431376635237,0.46451945491161717,0.3843653449880571,0.5000000000000001,0.4834156561366941,0.5000000000000006,0.47672043797618,0.011230468749999993,0.015136718749999993,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0,1,0.1398469040393882,0.1655771446384243,0.13871315076401744,0.1636579406655814,0.13708574536124046,0.14540321906753328,0.5000000000000002,0.4740075074146755,0.05589007249914496,0.07786272874914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0,1,0.5412784989116949,0.4047198464144145,0.4645919559391936,0.3886911555532534,0.5000000000000002,0.48794345413492685,0.4999999999999998,0.4759638868197113,0.011230468749999993,0.008789062499999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0,1,0.2600202323600434,0.2720346624920517,0.25421220882625634,0.26591492867676975,0.2766918799242098,0.28367210883692373,0.5597400241976617,0.5254390316711616,0.04678929112222868,0.06534397862222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0,1,0.5412941757268862,0.40313465174421986,0.46460943392001774,0.387495016050272,0.5000000000000001,0.4879434541349266,0.5000000000000001,0.47819406683708715,0.011230468749999986,0.008789062499999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0,1,0.21695654491650102,0.18280252733134605,0.2094880118544822,0.1798160361658221,0.1903473397826003,0.18007172848068984,0.5001106593629232,0.4762511102574263,0.14775018786558333,0.07646112536558333,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0,1,0.5412372806864075,0.4091394808279611,0.4645465807372317,0.39227390666032574,0.5000000000000001,0.4834156561366947,0.4999999999999999,0.4754505182294346,0.011230468749999993,0.015136718749999993,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,0,1,0.024162589910547243,0.1500913425071428,0.0241379809146505,0.1437078921325611,0.016475689661248075,0.05374584220006104,0.5002966061755282,0.47523435117977636,0.028239078438955068,0.10799139031104493,False,False,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0,1,0.5412080736962135,0.40646555610716867,0.4645145589565936,0.390223853319429,0.5000000000000001,0.4834156561366948,0.5000000000000007,0.4775828206217423,0.011230468750000014,0.015136718750000014,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,0,1,0.09074429135332243,0.12446437171926164,0.09063093955759884,0.12318474256965911,0.11840064913828825,0.10912638811182554,0.8524720952496371,0.7929310931132905,0.05979318365267339,0.03932791009732661,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0,1,0.5412566426087636,0.4081217898583787,0.46456799409287325,0.3915003178284005,0.5000000000000001,0.4834156561366949,0.5000000000000002,0.47505919667267504,0.011230468750000014,0.015136718750000014,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0,1,0.5411914126071597,0.4076488668400529,0.46450894267459747,0.39082572885895306,0.4999999999999777,0.4876493808012899,0.4999999999999998,0.4766230968118422,0.18555432604237493,0.13867932604237493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0,1,0.5413049907679426,0.4117147133049021,0.4646211808876835,0.3943840759128163,0.4999999999999999,0.48794345413492696,0.5000000000000003,0.47504198827909505,0.011230468749999972,0.008789062499999972,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0,1,0.15455440681622262,0.13866158929171477,0.1541636495866945,0.1382958936689133,0.21027803571429876,0.19456082102303052,0.860481977841594,0.7994799699830575,0.015078961573421382,0.0029874446765786183,False,False,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0,1,0.5412523764736774,0.3999993692884227,0.4645633056448596,0.3848889776137109,0.5,0.48341565613669574,0.49999999999999944,0.47377013479464364,0.011230468750000042,0.015136718750000042,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0,1,0.536900420499809,0.5241827850569971,0.5214942713076768,0.5082363060782431,0.7042377164898874,0.6971249644342716,0.4999999999999999,0.46831662191597556,0.2297205891304817,0.2800135578804817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0,1,0.541228337894093,0.4056400224107865,0.4645368425279897,0.3895054114856997,0.5000000000000001,0.4834156561366956,0.5000000000000001,0.4718457149918393,0.011230468750000028,0.015136718750000028,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,0,1,0.12220191234099165,0.14199316779938234,0.12200535116868881,0.1409322545620443,0.16636229841990297,0.16429218666726925,0.9302180519575749,0.8601310342946432,0.10707116961945756,0.0027921116305424376,False,False,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0,1,0.5412943574860877,0.40693747757484583,0.4646094909920178,0.39054901342934023,0.5000000000000001,0.4879434541349267,0.5000000000000002,0.47809622213632924,0.011230468750000014,0.008789062500000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0,1,0.020108459578820286,0.07134122421445856,0.02010492702577142,0.07109491779475281,0.01812026104005278,0.03479950719649806,0.5278027668485057,0.4961016924717755,0.010518059167935967,0.07395459708206403,False,False,False,True,False,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0,1,0.5412767345850249,0.4172406254089499,0.4645898394778259,0.3986788598016582,0.4999999999999999,0.48794345413492735,0.5000000000000006,0.4746961926872961,0.011230468749999986,0.008789062499999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0,1,0.49355706063186605,0.4962509440470059,0.47081630071360037,0.47362627765960125,0.5807428678908909,0.5806523905582031,0.5422622472215854,0.5142968530325079,0.03636138030885372,0.06077544280885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0,1,0.5412814098248381,0.4133953468579522,0.4645951499596557,0.3956226754349023,0.5,0.4879434541349274,0.5000000000000002,0.4767203461121933,0.01123046874999998,0.00878906249999998,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0,1,0.4113603229485124,0.3816283740278845,0.3897730766853526,0.36536856838657394,0.43676399780935365,0.42510684202835347,0.5433381057080128,0.5139647529274703,0.28626745545451127,0.21449011170451127,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0,1,0.5412281678943344,0.4130951012945335,0.4645366270414962,0.3954366529234612,0.5,0.48794345413492696,0.4999999999999999,0.47711379248460345,0.011230468750000049,0.008789062500000049,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0,1,0.3810796053859293,0.3672058876928407,0.36315450056261056,0.3517271421624502,0.3785509058811436,0.38045619831944033,0.5077826314193821,0.4794307571073906,0.26669865825536865,0.27060490825536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0,1,0.5412201552750462,0.40944846585007444,0.46452782817620913,0.3926199409507701,0.4999999999999999,0.48794345413492657,0.5000000000000001,0.4757161792902336,0.011230468749999993,0.008789062499999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0,1,0.06440522370000025,0.07568448671576762,0.06429199807383465,0.07533054756006408,0.06321643567029184,0.05137137534492234,0.5000000000000012,0.47163715205937434,0.02424018057919483,0.01872856942080517,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0,1,0.5412900276524278,0.4058207094108703,0.46460445966048103,0.38963141284195535,0.4999999999999999,0.48794345413492646,0.4999999999999999,0.4781940670358482,0.011230468750000014,0.008789062500000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0,1,0.5369120196481706,0.405220770096162,0.460644622069573,0.38822464697466896,0.49308466285699093,0.475722840381926,0.5000091156985889,0.47543334192482556,0.5177391544066936,0.3824852481566936,False,False,True,True,True,True,True,True,True,True,True,True
