,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4268,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_22,0.0,0.0,0.315727114463594,0.9357998236441012,0.3034003042108103,0.7957239685963766,0.2982395680415292,0.9910118466638083,0.36000000000001664,0.0006095731236370471,0.13720703125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
4269,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_22,0.0,0.0,0.28802888390793885,0.9626227698328297,0.2796740432370316,0.8116962360330419,0.2877190103855603,0.9927442075857829,0.4960713011381117,0.00026670957847531237,0.10546875,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
4270,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_23,0.0,0.0,0.19987012618446542,0.969323912569879,0.19306347499131343,0.8130367106798813,0.13588206991793422,0.9933013534158837,0.36000000000001636,6.429439446304481e-05,0.0,0.81201171875,True,True,True,True,True,True,True,True,True,True,False,True
4271,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_23,0.0,0.0,0.27401560691575255,0.898154579620267,0.2657656530049722,0.779597613696813,0.2770224991680166,0.9796841852222462,0.360000000000016,0.010623081474500503,0.03759765625,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
4272,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_24,0.0,0.0,0.17224274019380706,0.9568311137364444,0.16291909433842294,0.8160423882058054,0.1477040971479575,0.9931558827590317,0.3600000000000169,0.0018723929384851618,0.0908203125,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
4273,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_24,0.0,0.0,0.171087779723967,0.9476487273266591,0.16685611821334675,0.8054388154565011,0.1381067073084401,0.9905604758371027,0.4066679703254007,0.0010328626247637245,0.0068359375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
4274,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_25,0.0,0.0,0.20798412847838782,0.9459379881756937,0.20095983154498162,0.8013461999481165,0.16540193256638377,0.9910341932617137,0.3600000000000165,0.0005107715822910568,0.13671875,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
4275,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_25,0.0,0.0,0.2658814335823136,0.9812888294616333,0.2573710935027605,0.8222863114238328,0.252668421509878,0.9942215965670447,0.3600624017886089,2.416758567425114e-05,0.24560546875,0.95703125,True,True,True,True,True,True,True,True,True,True,True,True
4276,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_26,0.0,0.0,0.13627230891591363,0.9592545546054989,0.12641439034439675,0.8156014171401886,0.09209985645105895,0.9928016358172053,0.36000000000001703,0.0016439363757474908,0.0537109375,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
4277,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_26,0.0,0.0,0.25579627749837486,0.9486602779074903,0.24645242663625244,0.8004922848080642,0.2281207276643289,0.989938574623612,0.37524168666983193,0.00020816162044409205,0.00537109375,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
4278,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_27,0.0,0.0,0.2502232851987018,0.877446620165614,0.24129318943609337,0.7685107068277859,0.24285304772768,0.9665721906346775,0.36000000000001636,0.02519673044748994,0.044921875,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
4279,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_27,0.0,0.0,0.11071782160626166,0.940665254572755,0.10789292442482287,0.8007145538881398,0.07366543841391376,0.9905255021473693,0.360000000000016,0.0012374203086846763,0.03515625,0.80419921875,True,True,False,True,False,True,True,True,True,True,True,True
4280,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_28,0.0,0.0,0.17590803521177062,0.9842996001728321,0.1697724394288149,0.8237333037219674,0.11298699405280356,0.997404654540347,0.36000000000001703,1.0352380158132547e-05,0.03076171875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
4281,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_28,0.0,0.0,0.29568447751479005,0.9390886768771252,0.2841218798504255,0.8036064755949486,0.29011357235456875,0.9870890755438467,0.3617903500067956,0.0038765276294373775,0.01171875,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
4282,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_29,0.0,0.0,0.261341455719202,0.9587127777066737,0.2521005995009245,0.8070021731259911,0.24285304772767996,0.9924280663794947,0.3600000000000161,0.00025612720786541995,0.0537109375,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
4283,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_29,0.0,0.0,0.3474786576932099,0.8777181359138277,0.32760282172333366,0.7661004448392036,0.320351479198389,0.9724610110438046,0.3600000000000161,0.02000150187496133,0.01708984375,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
4284,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_30,0.0,0.0,0.24785373636375463,0.9603119802446481,0.24171412845662577,0.8098713163547173,0.22685278064887981,0.9923970061557822,0.36000000000001625,0.00015114015436651666,0.0615234375,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
4285,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_30,1.0029291058860174e-298,0.0,0.1458921444931988,0.933361435066165,0.14208528264898143,0.7995123276126711,0.12958450967540905,0.987245164285341,0.9064410046508794,0.0028598557688856562,0.0068359375,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
4286,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_31,0.0,0.0,0.20338862703652372,0.905789356290614,0.19619660617515286,0.7878539035790529,0.1654019325663838,0.9801146117787757,0.3600000000000169,0.013276652068215024,0.11181640625,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
4287,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_31,0.0,0.0,0.2864982636919112,0.9160222032868061,0.2739749953719952,0.7909239339271505,0.27622802786827183,0.982628191395326,0.4158724341069541,0.007888606013740937,0.0283203125,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
4288,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_32,0.0,0.0,0.19355920507703211,0.9482798217273225,0.18695907335728076,0.8021927964873232,0.14390192165288587,0.9911676754925555,0.3600000000000174,0.00036573472941832163,0.0927734375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
4289,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_32,0.0,0.0,0.07645270659576624,0.8607369909070163,0.07343207755389668,0.7560871259350013,0.042756649684062474,0.9649670743348775,0.36000000000001625,0.025024212325783425,0.02685546875,0.78955078125,True,True,False,True,False,True,True,True,True,True,True,True
4290,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_33,0.0,0.0,0.22956502539982332,0.9710725213802698,0.22256038218301005,0.8135913709255247,0.21904307882581164,0.9926837947814843,0.36000000000001636,0.00010750156527696205,0.0732421875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
4291,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_33,0.0,0.0,0.18643514297662814,0.916567549791986,0.1797319781322578,0.7928360161990533,0.14219301609102836,0.9833433578089149,0.3600000000000158,0.008278597465261744,0.00341796875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
4292,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_34,0.0,0.0,0.17063953628072867,0.9181728794340527,0.16514340391958196,0.7948458329316805,0.14770409714795746,0.9866136929324166,0.360000000000018,0.007571565889757692,0.10791015625,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
4293,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_34,0.0,0.0,0.30696757282932763,0.8794856228151473,0.29816943111707983,0.7679360523132404,0.31607969146276477,0.9746660231315559,0.36196440023594223,0.016446321036253663,0.1865234375,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
4294,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_35,0.0,0.0,0.354272362331304,0.897903984805738,0.33920314756868036,0.7836269749950786,0.31833865551246315,0.9750865476106748,0.3600000000000169,0.015824189693425462,0.103515625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
4295,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_35,0.0,0.0,0.23861825803683423,0.8135617469804791,0.22874897665589305,0.7196466873731588,0.22469776652907444,0.9284138325143984,0.37051858582644237,0.062319127008688684,0.046875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
4296,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_36,0.0,0.0,0.23210735439176017,0.9226528471764529,0.2267459051829186,0.7970644396564857,0.21904307882581164,0.9858182492753088,0.3600000000000161,0.009754942380025923,0.04541015625,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
4297,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_36,0.0,0.0,0.1385893774879354,0.9753102590512872,0.13471532293278898,0.8210517647873243,0.09625316466934361,0.9944499713125363,0.36053590604208413,9.661899464836633e-05,0.0068359375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
4298,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_37,0.0,0.0,0.1726049839491922,0.9814825264707103,0.16666700828297534,0.8217894722156993,0.1477040971479575,0.9948899368858404,0.3600000000000174,7.314292889421897e-05,0.0869140625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
4299,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_37,0.0,0.0,0.1592847316204379,0.9378186888196435,0.15415401293310074,0.801544801442541,0.15654468125461893,0.9883964248758443,0.906441004650878,0.0031145480521660657,0.00341796875,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
4300,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_38,0.0,0.0,0.23228887504481296,0.9395350876040622,0.22551591334989024,0.8045147749701725,0.22123137909172255,0.9900558486892647,0.36000000000001636,0.004772442131982713,0.08837890625,0.75244140625,True,True,True,True,True,True,True,True,True,True,True,True
4301,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_38,0.0,0.0,0.1883396896923059,0.958569341825787,0.18170639864043323,0.8143746349657232,0.1695058052951676,0.9909402640437901,0.3638565648626551,0.001848793527631341,0.044921875,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
4302,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_39,0.0,0.0,0.14195085574885416,0.9823947142966982,0.12995252775087726,0.8225228002872399,0.08823075781933251,0.9955924319297134,0.36000000000001675,5.259025611366682e-05,0.0498046875,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
4303,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_39,0.0,0.0,0.20389022054263403,0.9313893881381673,0.199731879090772,0.7979918238065038,0.20526722094478156,0.9866770490570599,0.3600000000000165,0.00465529369485353,0.02294921875,0.873046875,True,True,True,True,True,True,True,True,True,True,True,True
4304,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_40,0.0,0.0,0.2523946512810423,0.9339498305357763,0.24410991237070515,0.7907631688110283,0.2528817269042425,0.990138256265873,0.3600000000000169,0.0008899268942839709,0.140625,0.92333984375,True,True,True,True,True,True,True,True,True,True,True,True
4305,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_40,0.0,0.0,0.10417149218901149,0.8790779156569754,0.10017512963194275,0.7657238168182434,0.05955817687890981,0.9728483662620383,0.9464363474203064,0.018439577529943324,0.02490234375,0.83447265625,True,True,False,True,False,True,True,True,True,True,True,True
4306,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_41,0.0,0.0,0.24219288224980173,0.9753506408151283,0.232480745870406,0.8200975516071034,0.18774779567889138,0.9934184525810007,0.3600000000000165,5.59566086124598e-05,0.0126953125,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
4307,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_41,0.0,0.0,0.23878988107090693,0.9259775649867875,0.2307338006695612,0.7954197058715607,0.23645321252762766,0.9889447970520342,0.36000000000001675,0.0029115785349220773,0.03271484375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
4308,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_42,0.0,0.0,0.2530627702391834,0.9263548065407047,0.24167815111305935,0.797897024977555,0.1946124919139182,0.9855778054140016,0.36000000000001664,0.007737774146243047,0.05859375,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
4309,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_42,0.0,0.0,0.23158604007358044,0.9406434490088336,0.22348270023240216,0.8036703710460285,0.2027835405907125,0.9884158232300239,0.4534793217658762,0.0031085325758558975,0.099609375,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
4310,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_43,0.0,0.0,0.3677347385640954,0.8747416515252961,0.3524635281795468,0.7687501594336611,0.34451807187858274,0.9644862524425539,0.360000000000016,0.027534557655045793,0.23095703125,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
4311,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_43,0.0,0.0,0.2621531379687487,0.915787093784595,0.25370151583403006,0.7830062648080073,0.21008681509458377,0.9880921181300587,0.3635718095785491,0.0021269337837732977,0.1943359375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
4312,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_44,0.0,0.0,0.33944269353611306,0.7923285842576577,0.3262954342961781,0.7023471884832969,0.33370480360320975,0.9035367977116857,0.36000000000001625,0.08736868125813971,0.15283203125,0.71728515625,True,True,True,True,True,True,True,True,True,True,True,True
4313,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_44,0.0,0.0,0.28394206810341777,0.9272327103003056,0.27535784689275283,0.7891360192828334,0.291829835402559,0.9900005608224416,0.3600533929551927,0.0012677364040614434,0.12353515625,0.89990234375,True,True,True,True,True,True,True,True,True,True,True,True
4314,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_45,0.0,0.0,0.27629220904118246,0.9172822446647857,0.2675155926684349,0.7954788945290961,0.272425672149595,0.9839577759612301,0.3600000000000158,0.008923027978880962,0.06591796875,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
4315,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_45,0.0,0.0,0.21065852058789672,0.9416772208322802,0.20221944229103025,0.8060427604488699,0.17067834932389325,0.9886446096421053,0.3845922022214615,0.0026403881944036907,0.0517578125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
4316,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_46,0.0,0.0,0.24258984714135573,0.9030804823076451,0.23548367132277023,0.7865267000886219,0.22685278064887993,0.981154538398757,0.36000000000001636,0.013762985922872686,0.0673828125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
4317,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_46,0.0,0.0,0.29634772564485756,0.9586545263067101,0.2868272119563418,0.8086277054299906,0.28940197153931624,0.992079787011541,0.3936529005499913,0.00015908072850238743,0.05126953125,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
4318,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_47,0.0,0.0,0.24398519569745777,0.9509167906386125,0.2344272269964373,0.8031911389981657,0.22685278064887993,0.9912860712094156,0.36000000000001675,0.000494643081985405,0.06005859375,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
4319,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_47,0.0,0.0,0.1519739675077023,0.9567578346652799,0.14663586110461663,0.813462301722608,0.12481121827971348,0.9920542019720135,0.49461387849463234,0.000701811772456873,0.01416015625,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
4320,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_48,0.0,0.0,0.15149911759660142,0.9732298898032611,0.14402408063808952,0.8178014071359649,0.10862176348313363,0.9937737786754003,0.36000000000001625,0.00010984744109044529,0.08935546875,0.873046875,True,True,True,True,True,True,True,True,True,True,True,True
4321,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_48,0.0,0.0,0.18056649641316094,0.9280712038253702,0.1738622297499206,0.7998197012524364,0.10857358738229127,0.9862046520075999,0.39162062724175534,0.006354491038750879,0.05517578125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
4322,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_49,0.0,0.0,0.17387793711339028,0.9743048763664043,0.16651948558434612,0.8193504272523606,0.11357792726477384,0.994466005683798,0.3600000000000161,0.0004833816907663465,0.025390625,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
4323,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_49,0.0,0.0,0.28390341710166433,0.9303079810038667,0.27218016081099816,0.7963706230856342,0.26803553603916896,0.9880623497361356,0.3962580270807166,0.002900888431460944,0.00927734375,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
4324,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_50,0.0,0.0,0.19164585050131414,0.9726709040201065,0.18504752100594873,0.816401887892301,0.13588206991793428,0.9942415344900593,0.3600000000000165,2.7150600611966316e-05,0.01123046875,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
4325,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_50,0.0,0.0,0.2567077679021292,0.9463164647003829,0.2500761454969111,0.8057969814044285,0.24367591393730192,0.9894527991229243,0.3600000000000165,0.0012593534339278298,0.0283203125,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
4326,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_51,0.0,0.0,0.22889801899793075,0.9523996489844122,0.22349319543406457,0.8122871410059872,0.2190430788258116,0.9922658766059245,0.36000000000001714,0.002450180845588354,0.09033203125,0.88671875,True,True,True,True,True,True,True,True,True,True,True,True
4327,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_51,0.0,0.0,0.2576257409231492,0.9407614903815767,0.24903552655914868,0.8047721438377768,0.25183950007222006,0.9907601039779279,0.37534568127705603,0.0021868491030814638,0.251953125,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
4328,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_52,0.0,0.0,0.3930282783468959,0.876701663444561,0.37629043474147267,0.7616899555407756,0.3854409022575669,0.9853690187225388,0.3600000000000161,0.005112634615453661,0.3466796875,1.03759765625,True,True,True,True,True,True,True,True,True,True,True,True
