Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_35,2.1982071590615795e-06,0.0,0.0276761977287789,0.9981807110557992,0.0275726902084361,0.8314405226632767,7.960190645169307e-19,0.9999903481440576,1.000000000000025,2.6965977206116214e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_35,0.0,0.0,0.3672254208554254,0.9180348066257356,0.3515172962310888,0.7936779069710252,0.3949542188912023,0.9868522994386476,0.4617404891087138,0.0005579259523861,0.0888671875,1.01806640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_36,0.0,0.0,0.8654309270551925,0.9251424352673328,0.7365246722503881,0.797382423641173,0.8535533905932737,0.9969986560438432,0.0214466094067305,0.0001544174739862,0.2841796875,1.0830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_36,0.0,0.0,0.2844549914644458,0.7785892546697706,0.2659049656917806,0.7011843704085581,0.2190892606549657,0.930531047022875,0.8051293445736898,0.0543579392273427,0.10498046875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_37,0.0,0.0,0.8518008574047711,0.9890229487168464,0.7607382924029377,0.8294016532048403,0.9209228812630896,0.999011493225644,4.076180402804046e-16,2.0989291386675437e-06,0.01708984375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_37,0.0,0.0,0.1537164709829899,0.7992020884772045,0.1521175396400104,0.7054218941449243,0.1670695520740404,0.916538674570045,0.099412870338351,0.0711593629772359,0.07568359375,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_38,0.0,0.0,0.3765546447290334,0.9870226530276291,0.3668092459822397,0.8246681169393836,0.4668518125895693,0.9999281091117362,0.728553390593297,1.4525363136118428e-06,0.04150390625,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_38,0.0,0.0,0.2289466681934658,0.8990423490977323,0.2240077930119457,0.7795557974367535,0.2128768422092482,0.993365922530948,0.5786718576264631,0.0002386662150262,0.06103515625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_39,0.0,0.0,0.3819584773985701,0.991301917643818,0.3230611364374487,0.8317333700469753,0.2714466094067261,0.9999998982720676,0.728553390593297,1.017360512943952e-07,0.24169921875,1.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_39,0.0,0.0,0.4496606174340904,0.9932999684139928,0.4269206445264582,0.8281799302722,0.4627786631497805,0.999885170675409,0.1404247682446781,3.770623778503394e-07,0.01904296875,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_40,0.0,0.0,0.8021699192675263,0.9976477654714672,0.6995188940070554,0.8319684384599167,0.8535533905932737,0.9999998979821108,0.0214466094067305,7.577675395011703e-09,0.71044921875,0.013671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_40,0.0,0.0,0.4616732016637944,0.9327045208068024,0.4358576186765982,0.7975943036917217,0.4737912377691717,0.9929310278182282,0.1832651237007365,0.0001705570811856,0.1103515625,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_41,0.2984370876671069,0.0,0.0103812699027986,0.9873619397355842,0.0103804941798936,0.8258143460104714,1.0408340855860844e-17,0.9986526205803968,1.000000000000024,2.2715596024992712e-05,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_41,0.0,0.0,0.5816358003108411,0.9534754964255964,0.5278209229739633,0.807290521223093,0.5611623097401502,0.9990502057260728,0.0299287802321738,3.0061726509372023e-05,0.02294921875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_42,0.0,0.0,0.3779837882286924,0.9935392422122876,0.3638360261079221,0.8296016695941251,0.411953963814353,0.9999281091117364,0.7285533905932965,1.9923259888191519e-07,0.07421875,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_42,2.891455654958001e-153,0.0,0.0861164318039364,0.992617702611194,0.0856312472962597,0.8284509315184667,0.0905889934252189,0.9985535107582448,0.8225449909227105,3.0615792837902017e-06,0.03369140625,0.73681640625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_43,0.1597480029484667,0.0,0.0149152022900898,0.997775751300571,0.0149135244429561,0.8318712635316337,4.7003552309035634e-17,0.9999655608373796,1.0000000000000235,2.7075644626932746e-07,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_43,0.0,0.0,0.5143528958625498,0.9166080758401092,0.4793766171746321,0.790618894343764,0.5015961737624984,0.9896315386245084,0.2804141130044547,0.0041901562877333,0.259765625,0.5478515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_44,0.0,0.0,0.4722153483758953,0.997770847685045,0.451501692062756,0.8315406897473127,0.5797489028686054,0.999928109111736,0.0214466094067307,3.4207202618360205e-08,0.046875,1.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_44,0.0,0.0,0.218624110730439,0.9846953027279703,0.2002486524208168,0.8231727136321947,0.1845376464724749,0.998062860358589,0.7700965048517993,3.040871297316916e-05,0.08642578125,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_45,0.0,0.0,0.5390107730310697,0.976000011830392,0.4958732250136805,0.8189375242922299,0.5383791732116977,0.9999281091117362,0.0214466094067306,8.44794063415799e-06,0.2177734375,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_45,0.0,0.0,0.1055372898758275,0.9466960340197916,0.103345309944594,0.8043820196998416,0.0724679756546474,0.9943380983695852,0.9402111146073392,0.000513075575289,0.02978515625,0.81884765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_46,0.0,0.0,0.4738864324533068,0.9961009786138212,0.4576386310420468,0.831357974705128,0.57984590916216,0.99996554991827,5.55842477905907e-16,2.440979124029069e-07,0.0205078125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_46,0.0,0.0,0.798878084624141,0.8805514304125964,0.7170821097004497,0.7733141019554826,0.8489744828425794,0.984515670860701,0.0369723643249079,0.0055993117766688,0.029296875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_47,0.0,0.0,0.5756812489383717,0.9965143317433428,0.5391231340118359,0.8315398035586116,0.6400317864106233,0.99992818363966,0.0214466094067307,2.2990301642533484e-08,0.00537109375,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_47,0.0,0.0,0.1001500991558007,0.4360193401354044,0.0957191565619545,0.3971009148329844,0.047255771792458,0.4951870708530443,0.9013262031522228,0.4643301585541243,0.017578125,0.43115234375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_48,0.0,0.0,0.7458052489868627,0.9972336934476934,0.6802351947018123,0.8312958568356934,0.8302458762685685,0.999928109111736,0.0214466094067305,8.770945621315704e-09,0.71728515625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_48,0.0,0.0,0.4499340738365073,0.7339096293011469,0.4078867266045554,0.6625443040003366,0.3861960423767651,0.8898593910441885,0.4172175850152158,0.0969865590865722,0.0361328125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_49,0.0,0.0,0.3858558988432378,0.8730758169737672,0.3370837435562077,0.7761013375049239,0.2866116523516814,0.9835423313567534,0.7285533905932953,0.0008454630174132,0.154296875,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_49,0.0,0.0,0.2403070265701018,0.7821530984433245,0.2319327750649143,0.7018421313906159,0.2099009013042695,0.9305905122008408,0.7211204034826962,0.0164477590091544,0.00390625,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_50,0.0,0.0,1.0,0.9922825245473238,0.8325546111576977,0.8291099483199668,0.9999999999999996,0.9986526205803968,4.0106061203387253e-16,4.694254326306605e-06,0.7392578125,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_50,0.0,0.0,0.545843301378534,0.8396726326876892,0.5148933479942708,0.7446026581445274,0.585597470400046,0.9601702465488742,0.0320617263112306,0.0024745181519968,0.04052734375,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_51,0.0,0.0,1.0,0.9882463280277778,0.8325546111576977,0.8285827795304207,0.9999999999999998,0.9986526205803968,4.0442129242776784e-16,4.700123700386554e-06,0.4873046875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_51,0.0,0.0,0.225970428235857,0.4805655985931295,0.219231502413635,0.4279411282192854,0.1771835279014871,0.5373783552774697,0.6074125721092803,0.4275379137233179,0.02587890625,0.3369140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_52,0.0,0.0,0.3786070175612952,0.9989000917540092,0.3673145210704234,0.8319199652903682,0.4544519792816606,0.999958486862308,0.7285533905932978,3.9569500558794005e-09,0.05078125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_52,0.0,0.0,0.2810479731040539,0.8346002191002861,0.275032419120797,0.736730776414117,0.3473056466369974,0.9512195186578712,0.4383997779589283,0.0372643541983622,0.04638671875,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_53,0.0,0.0,0.3311336697454045,0.9929762172174196,0.3224947623475062,0.8287886805915643,0.3845247955229527,0.9999281091117362,0.7285533905932974,3.021759721507275e-07,0.0185546875,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_53,0.0,0.0,0.598811312245544,0.86338569299218,0.5604896694536676,0.7607005330804941,0.6734553827448847,0.9786313517906942,0.1317737989844485,0.0037245125717207,0.0361328125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_54,0.0,0.0,0.6508766151261096,0.9968640356872024,0.6099809141753927,0.831503189705808,0.7762696487589353,0.9998224565947944,4.155707783978111e-16,3.83381984334717e-07,0.03076171875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_54,0.0,0.0,0.3803506169205571,0.9147501408283624,0.362443866339836,0.7900834173295335,0.3861662336041238,0.9866791985400736,0.1858306649705482,0.0026881487901472,0.03466796875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_55,0.0,0.0,0.3776530673866739,0.9947112899591928,0.3643996871591937,0.8305729233833242,0.3851806676202862,0.9999281091117362,0.7285533905932984,5.0757558895608786e-08,0.2138671875,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_55,0.0,0.0,0.3245392916353117,0.8950000611907237,0.3176781538734584,0.7793555574058704,0.3701688790339671,0.9835314116291788,0.0035436086026777,0.0084112852669848,0.00146484375,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_56,0.0,0.0,0.3720814419121657,0.9981900819900196,0.3373414960712637,0.8317398955681613,0.3384260755738439,0.9999728175046688,0.728553390593296,6.288169313395599e-09,0.0029296875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_56,0.0,0.0,0.2071982763136437,0.6151878748209084,0.1943626127226071,0.5544160653038185,0.1400774464226254,0.7310541745304421,0.8195100423660464,0.2465719877957895,0.04052734375,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_57,0.1748431313465945,0.0,0.0144919132358206,0.9900010072039468,0.0144892072015492,0.8290964905325074,1.0726825244028461e-17,0.9986507003739412,1.000000000000024,4.434625202404122e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_57,0.0,0.0,0.3228984472854064,0.6890607400776824,0.3146469736348403,0.6302215936192558,0.3434153043337468,0.9428949813995118,0.2659327570724825,0.0075181345469178,0.27587890625,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_58,0.0,0.0,1.0,0.9944578180138998,0.8325546111576977,0.8288455297190678,0.9999999999999996,0.998650700373941,4.000228167846243e-16,6.104065127277779e-06,0.7392578125,0.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_58,0.0,0.0,0.7067021245346763,0.9519612251448296,0.6449990026534937,0.8094238579061751,0.7633140858093569,0.995844739546388,0.0180186724564482,0.0002679632430536,0.3818359375,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_59,0.0,0.0,0.9242485892341652,0.995013130927182,0.8009018452412485,0.832025108391042,0.9785533905932732,0.9999998981272936,0.0214466094067304,5.0942110917170136e-08,0.22265625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_59,0.0,0.0,0.5065844590218055,0.9170158411086408,0.4764624346033502,0.7882191384804647,0.5460621339422693,0.9884977410305078,0.1937763180396948,0.000819774598945,0.10205078125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_60,0.0,0.0,0.8808926616618967,0.9528946653941914,0.7634994559886831,0.811588045470452,0.9243970416863924,0.9999282114206268,0.0214466094067305,2.9070326453409326e-05,0.43017578125,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_60,0.0,0.0,0.4496971772194718,0.8565260337567299,0.4292097597290766,0.756094450219672,0.4494714285277881,0.966018210934138,0.38613647097916,0.0175177546145479,0.0107421875,0.439453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_61,0.0,0.0,0.0337775270709736,0.9961959237720304,0.03322453756204,0.8314272824725287,3.821422228762278e-18,0.99996554991827,1.0000000000000249,2.4415819644156426e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_61,0.0,0.0,0.3814615030906935,0.6259675292874656,0.3583061197215931,0.5565380799873256,0.3407902821195283,0.7311167936703322,0.4502989770621238,0.2445218888671743,0.03369140625,0.52783203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_62,0.0,0.0,0.7088541906777591,0.9968983601807582,0.6459554286613666,0.8305124044225567,0.7695988859235948,0.9999281091117362,0.0214466094067305,7.642123143588332e-08,0.5078125,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_62,0.0,0.0,0.1295896531851806,0.8845988705239485,0.1288043812567054,0.7748410349156226,0.1320265885426899,0.9818792398731356,0.9290089286075752,0.0099862135163725,0.0361328125,0.8271484375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_63,0.0,0.0,0.0186034334785356,0.9888550867228196,0.0177584791959906,0.8285115881268094,4.0869339705019985e-17,0.9986507003739412,1.000000000000024,4.4316288720811896e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_63,0.0,0.0,0.1700149161610704,0.7237545141340024,0.1655787622961238,0.6532115574887621,0.1857783678493259,0.9329424762917586,0.2545068645155793,0.0141563858436464,0.12841796875,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_0,0.0,0.0,0.8371946449478571,0.9971152802778428,0.739056183888365,0.831424731437583,1.0,0.9999516805564068,3.996808091019329e-16,1.4719184887792097e-07,0.49267578125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_0,0.0,0.0,0.4310814972508255,0.916866114111373,0.4146200675079969,0.7924698028025154,0.8812154601655366,0.9849735085987308,0.0003709721086802,0.0067129383032795,0.189453125,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_1,0.0,0.0,1.0,0.9499479249977724,0.8325546111576977,0.81175445951213,0.9999999999999996,0.998656452799184,3.99680794431824e-16,0.0006717738574728,0.0,0.72998046875,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_1,0.0,0.0,0.1124577692890842,0.953432594524786,0.1114422202325618,0.8097151113506305,0.1778400022167369,0.9939939963919496,0.8388768473445583,0.0009382165754155,0.0615234375,0.724609375,True,True,False,True,False,True,True,True,True,True,True,True
