Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_14,0.03672676484026386,0.037588447011155934,0.03671202393190766,0.03757692758172823,0.0,0.004322172579028588,1.0000000000000222,0.8809585091017874,0.0029296875,0.005859375,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_14,0.043872997564885205,0.1374615308965083,0.04255065392340137,0.12993151590572427,0.004671050822108299,0.03984610895854704,0.9996161828762031,0.8625382525538695,0.0015095954043519363,0.010697435845648064,False,True,False,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_15,0.04093387126537943,0.039548832945959615,0.04091425582669593,0.03953568225568255,5.2909066017292616e-17,0.004322172579028842,0.9619397662556679,0.8453737680841971,0.0009765625,0.01513671875,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_15,0.0532218457599186,0.12413502389901283,0.05150632365033445,0.1179617012988895,0.02461186809160385,0.047205390937925154,0.9620944587080562,0.8379131365126092,0.05318359547227326,0.011679689222273259,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_16,0.03546576981728929,0.044479324264339724,0.035455554567604165,0.04445985043179212,8.283304597789254e-17,0.004322172579029066,0.9619397662556703,0.8536516488303126,0.019042968750000007,0.025390624999999993,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_16,0.06490154785943057,0.1172065120161696,0.06391158741036744,0.1161049565641845,0.037950048797984706,0.05497076413051884,0.9895449270473979,0.8653685094493371,0.03359909137373608,0.013275908626263919,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_17,0.04098479904621194,0.03683633391391315,0.04096900793588941,0.03682379507004755,1.0798653637955624e-16,0.00432217257902902,0.9619397662556671,0.8420055684274759,0.012207031250000003,0.0009765624999999957,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_17,0.10795357223510131,0.1237810523649009,0.10732127949680777,0.12292457722843436,0.08258317856628607,0.08887847001220005,0.971379260729572,0.8420451570734645,0.02172394897367478,0.03441926147367478,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_18,0.04154157545114299,0.03755704795601687,0.04151994093339285,0.03754550609743721,7.676151381197371e-17,0.004322172579029029,0.9619397662556697,0.8409088597679157,0.019531249999999993,0.00048828124999999393,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_18,0.07326145065269973,0.1572203228917535,0.07154820944637838,0.14648888486611392,0.058429405087221595,0.06925418300608473,0.9908159977478771,0.8600251425410991,0.008479798550349096,0.054020201449650904,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_19,0.04199703457808336,0.04374276962514159,0.04198047638063047,0.04372034133519921,8.673617379884035e-17,0.0043221725790289255,0.9619397662556681,0.8431460178419822,0.015625000000000014,0.052734374999999986,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_19,0.07188845907364474,0.09335488550557465,0.0716760654183075,0.09284976952135128,0.04624769191203175,0.05814355932142281,0.9870936523368203,0.8610911175183745,0.008987984585937922,0.03202764041406208,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_20,0.039006110746084025,0.039595696113285714,0.0389897762294835,0.03958132203304217,0.0,0.00432217257902904,1.0000000000000222,0.8860492751828437,0.014648437499999997,0.015136718750000003,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_20,0.04700671071328658,0.17975122836261745,0.043680483909914705,0.17477546659451254,0.001330006097054843,0.06184444442318896,0.9998741454209532,0.8779179497636743,0.011333538254625186,0.015521930495374814,False,True,False,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_21,0.04209803752620476,0.04609189561644732,0.042074711707786414,0.046061803870382216,7.676151381197371e-17,0.004322172579028975,0.9619397662556688,0.8464103186184803,0.0009765625000000026,0.024902343749999997,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_21,0.09407315181923727,0.14086018700279726,0.09262429153894529,0.13629191158477386,0.06522204370470891,0.08482375076399054,0.9810734274832817,0.8451655619523781,0.0025528238364672176,0.012095613663532782,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_22,0.04720051065025249,0.04022698781230585,0.047176539906661735,0.04020727939301242,8.413408858487514e-17,0.004322172579028714,0.9619397662556688,0.8523696534746957,0.016113281250000003,0.0034179687500000026,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_22,0.040040194638609944,0.12877618240528205,0.0388111589145833,0.12498191102311516,0.0,0.039251568735202136,1.0000000000000218,0.8714509380677963,0.0018788169049599422,0.011793058095040058,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_23,0.04074548925012921,0.04410869120798631,0.04072867196696337,0.04408898093401753,0.0,0.004322172579029029,1.0000000000000222,0.8879021831760876,0.0019531250000000026,0.010253906250000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_23,0.1052967060092286,0.2014460832339813,0.10278711443950145,0.18465946773935474,0.06990286810923568,0.08668322842768553,0.9683636850337536,0.851106531629023,0.08400363366359437,0.12257785241359437,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_24,0.03723401685619642,0.0379330520558791,0.03722244817512182,0.03792019453018731,0.0,0.004322172579028663,1.0000000000000222,0.8794325014146064,0.006835937499999995,0.04638671875000001,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_24,0.08619531033347841,0.13298820313114643,0.08421945425705608,0.1285253780064982,0.05170749309007562,0.06491865704220805,0.9746508850983472,0.8559563208011176,0.04116793418599597,0.014800746685995975,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_25,0.04008116252478968,0.03700238046777761,0.04006632962638343,0.03699028923566893,0.0,0.004322172579029049,1.0000000000000222,0.8794184037228358,0.006347656250000008,0.022949218749999993,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_25,0.039635252556658826,0.07789406601483476,0.039595752723834206,0.07666428610880116,0.004562184825374897,0.023285714479421807,0.9998971219606432,0.8699211914993576,0.0009753841251069137,0.0019519466251069137,False,True,False,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_26,0.03865990955975484,0.03975620200725423,0.03864890104077181,0.03974210381529757,0.0,0.004322172579028803,1.0000000000000226,0.8838146552261865,0.018066406250000038,0.016113281250000038,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_26,0.07284099758397698,0.13262813330356904,0.07177637397484199,0.12811542936727377,0.044109862616149506,0.06352144602102186,0.9650483417641756,0.8350210837736912,0.002593875852761718,0.012359500852761718,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_27,0.03844957195157922,0.042137064165497735,0.0384365025213593,0.042119663175233996,6.114900252818245e-17,0.004322172579028908,0.9619397662556677,0.8536901787510562,0.012695312499999995,0.029296875000000007,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_27,0.04140128269448582,0.18289607160780733,0.03957151064041765,0.17456090201941643,0.006671704049059711,0.04859608740804697,0.9977955154618077,0.8712975844069815,0.0044179058925218895,0.06984759339252189,False,True,False,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_28,0.04396828762807314,0.034555654298407845,0.04394930445603153,0.034544652028755375,0.0,0.004322172579028576,1.0000000000000222,0.8776503003427144,0.004882812499999999,0.006835937500000001,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_28,0.08344039455592839,0.18469742680681242,0.08105627685533902,0.17424150864504978,0.0496148114919787,0.08569676704195524,0.982847736121953,0.8509041709654254,0.05185779569114979,0.08388439180885021,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_29,0.04094491492314836,0.04363976034848639,0.04092774616213148,0.04361618627472566,8.023096076392733e-17,0.004322172579028715,0.9619397662556681,0.8510588126161146,0.009277343750000003,0.005371093749999997,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_29,0.0808083012577379,0.13174008525595401,0.07857390760246155,0.12722065630881702,0.051449993650190075,0.06633625337204653,0.9642986228274062,0.8422547860491393,0.021019685183989167,0.023949372683989167,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_30,0.04253281513223117,0.0402577315826787,0.0425132589664254,0.04023921107620559,8.716985466783456e-17,0.004322172579028942,0.9619397662556677,0.840659170407156,0.0029296875,0.00390625,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_30,0.07442769277138898,0.12475733618495706,0.07379435199927284,0.1208562269222621,0.06000907917477105,0.07482214465934359,0.9875503241170377,0.8470591439248842,0.021907456708605916,0.007747300458605916,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_31,0.03988778490741992,0.04182852198467793,0.039873457252899695,0.04180881981766468,0.0,0.0043221725790290235,1.000000000000023,0.8800578446542306,0.030273437499999997,0.0053710937500000035,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_31,0.09535804913715215,0.14778897328242588,0.09382855541352417,0.1405552757373762,0.0692929149448217,0.08760540118114223,0.9802260676833219,0.8521418469225367,0.02519136462532648,0.07539457287467352,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_32,0.03775043020737786,0.04241030032899595,0.037736123976539346,0.04238671432338422,0.0,0.004322172579029063,1.0000000000000222,0.8893599437248426,0.026367187499999993,0.015625000000000007,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_32,0.05558300506195564,0.17721437010795454,0.0533454653767724,0.15932091351507668,0.04531039128970808,0.056623340035441456,0.9760582121061773,0.8489840878839964,0.008700165371079982,0.03311422787107998,False,True,False,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_33,0.04182002668089248,0.03942480940189085,0.041802099415154066,0.03941027396976539,1.0061396160665481e-16,0.004322172579028987,0.9619397662556669,0.8500201452446676,0.0029296875000000035,0.007812500000000003,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_33,0.045827133185732144,0.10615676235702559,0.045230990501108057,0.10181688679111128,0.010058309423521816,0.031045205323585182,0.9652191646261122,0.8426601792594652,0.008670466600914629,0.01916156464908537,False,True,False,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_34,0.04266051094908036,0.041311665995268615,0.04263908021488806,0.041289236026433265,0.0,0.004322172579028876,1.0000000000000222,0.88161740752223,0.008300781249999965,0.0029296874999999653,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_34,0.045542367717106166,0.13492065609995083,0.04524905428805598,0.13296078597298489,0.031171992181861695,0.050299820096543456,0.9667642547205482,0.8395895612057428,0.0011169230274962472,0.005023173027496247,False,True,False,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_35,0.03973907901737723,0.04178282636209818,0.039724361321538344,0.041764195567054546,9.020562075079397e-17,0.004322172579029063,0.961939766255669,0.8405211570318478,0.02636718750000001,0.01123046875000001,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_35,0.07433105404817432,0.16869608732368518,0.07303110162248931,0.16009512234103543,0.04739116349108809,0.0630875719923334,0.965157635312492,0.8350760835793971,0.033856884661691615,0.007489697161691615,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_36,0.04211868488909862,0.036730257446187756,0.04210081401503804,0.03672015296328119,8.326672684688674e-17,0.004322172579028992,0.9619397662556677,0.8524099727878783,0.0034179687500000035,0.011230468750000003,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_36,0.04319878533820929,0.11910649617778327,0.040966439579132895,0.11148489351278587,0.004436373092057504,0.026345560731700045,0.9999016508754841,0.8892327593859272,0.02594076905428224,0.01568686280428224,False,True,False,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_37,0.03743028858056146,0.040576616577594087,0.03741978418871474,0.04056004848837659,0.0,0.004322172579028604,1.0000000000000222,0.878778674822989,0.01611328125,0.0361328125,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_37,0.060716527156983904,0.12745200340901192,0.05987439576202952,0.1253832569923967,0.04121196108014483,0.06007317227554845,0.9953510232149164,0.8593741498430967,0.012039521118526422,0.013839385131473578,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_38,0.039448628142747945,0.042044014824849964,0.03943335837630413,0.0420197102118236,5.377642775528102e-17,0.00432217257902867,0.9619397662556681,0.84593065177618,0.004394531249999989,0.02490234375000001,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_38,0.09334735813630153,0.1220171398994196,0.09294267930688936,0.12011856624910637,0.07313998479564388,0.08431561047569838,0.975505852855404,0.8398270654489015,0.011560430428894427,0.0006466008211055731,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_39,0.043709403012107885,0.04177588505023669,0.043684949650760786,0.04174456211323308,0.0,0.004322172579028859,1.0000000000000244,0.8920264372834542,3.729655473350135e-17,0.007324218749999963,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_39,0.08216127996787594,0.12791073888930202,0.0807465036764552,0.12561058552671264,0.048422362548537684,0.07261218562274335,0.9786363077660429,0.8379870705065814,0.02468791699144072,0.0026558330085592816,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_40,0.039975116524091234,0.04238967651169428,0.03995732994141383,0.042374715151060324,7.979727989493313e-17,0.004322172579029048,0.9619397662556706,0.8545848072583073,0.01318359375,0.0087890625,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_40,0.07292350139761064,0.12944446412970204,0.07131371267676263,0.12382940546151358,0.051836659001015736,0.07490798936811205,0.9698876784662416,0.8375352109615765,0.0047426961318915335,0.0008364461318915335,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_41,0.036792049460770374,0.04145113853749084,0.03678122619322291,0.04143487436481959,6.722053469410127e-17,0.004322172579028669,0.9619397662556712,0.8511886794663428,0.0019531249999999991,0.01318359375,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_41,0.08819340099379362,0.11580112802257447,0.0877574850128122,0.11487404574675722,0.07659074778770233,0.08865452663021942,0.9835863991830053,0.8461103095001756,0.023042308029287382,0.013276683029287382,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_42,0.041867118616397324,0.03633939109006999,0.04184988937641544,0.03632775947934508,4.2934406030425976e-17,0.004322172579028924,0.9619397662556681,0.8460641022310244,0.0039062499999999957,0.007324218750000004,False,False,False,False,False,True,True,True,False,False
