,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
450,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5435816582598578,0.7466892040243007,0.46672945510927744,0.6720331258115821,0.5,0.8143071848436214,0.500000000000004,0.030880140389881017,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
451,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5434932573541407,0.5848292554878196,0.5050453973160163,0.5296795267303408,0.6035373732666163,0.6459893970726431,0.5000000000000032,0.16490227784356334,0.3037109375,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
452,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5408840174819243,0.7370491834162521,0.4642731321601825,0.66683608780564,0.4999999999999999,0.8143071848436214,0.5000000000000036,0.031619868505621616,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
453,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.5419286771840272,0.8418437871203973,0.5081758286307382,0.7390445914511778,0.6197615410380133,0.8985368894826342,0.5000000000000037,0.007999365755575723,0.06689453125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
454,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5373516462651445,0.7452634685596438,0.4611148109796878,0.6734004499933878,0.5,0.8143071848436216,0.5000000000000037,0.03161986945467733,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
455,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.3340594607758877,0.8642195418109174,0.31759747936662125,0.750294427294709,0.32503838941253516,0.9077251522845173,0.5000000000000037,0.005077447954722577,0.1455078125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
456,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5470322247747611,0.748756433352341,0.4698791021801105,0.672556941239714,0.5,0.8143071848436213,0.5000000000000041,0.03125000583644484,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
457,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.46836553600440406,0.9105980323025811,0.4586506176583386,0.7851486835163819,0.624441265835058,0.9622933789418503,0.6080825664009316,0.0013023982153125022,0.1318359375,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
458,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5423230233939681,0.7505995303992518,0.46561262473716,0.6766465847305503,0.5,0.8143071848436214,0.5000000000000043,0.03161986996087224,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
459,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4096317942173604,0.8428663614977284,0.38544606420026467,0.742766454398797,0.41303204935663074,0.9017954953614122,0.5010783390733867,0.022142269798171584,0.0908203125,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
460,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5426634530469298,0.7469525454464273,0.46588553461628296,0.6741306532154677,0.5,0.8143071848436215,0.5000000000000049,0.031250004032068436,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
461,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.3996889554581924,0.8462204701745545,0.38741735867831173,0.7468210857468632,0.453919609017029,0.9005951224427269,0.5576546815636505,0.012793788558382093,0.0263671875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,True
462,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5473659575069021,0.7445892208379319,0.47014486907263864,0.6727988221251898,0.5000000000000001,0.8143071848436215,0.5000000000000051,0.03125000393193341,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
463,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.5445602730953614,0.8931666770088382,0.5265827054222038,0.7752136555825863,0.6890005245268886,0.9381437235720533,0.5000000000000047,0.0034061920964045173,0.14453125,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
464,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.54418984275224,0.7537434726920903,0.4673100683285519,0.678633671509287,0.5,0.8143071848436214,0.500000000000004,0.031250005087885294,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
465,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,2.393636467268272e-114,0.0,0.10060754545754379,0.9091132107406027,0.10014863499427513,0.788870673558573,0.09699332125028484,0.9639301695797414,0.5194311656663725,0.0019655294016091684,0.00634765625,0.541015625,True,True,False,True,False,True,True,True,True,True,True,True
466,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5356295923714021,0.7487294453223304,0.45951668901001375,0.6762201887382073,0.5,0.8143071848436215,0.5000000000000043,0.03125000494481616,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
467,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.33279026184760724,0.8617228525127297,0.3209061405648834,0.7538096849429445,0.3881969857452586,0.910910089019779,0.6476292803282161,0.005199581690585919,0.015625,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
468,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5413381829555772,0.7522808508520737,0.46472103431676265,0.6750115474352176,0.5000000000000002,0.8143071848436215,0.5000000000000044,0.03161986876032884,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
469,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.4038058623238595,0.6448111223282762,0.38944515516739964,0.5861264508359032,0.4711882113446798,0.75032034619124,0.6141493958065865,0.12226331174326692,0.125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
470,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5414386352095247,0.7439414465596754,0.46480528257813003,0.6723256427930118,0.5000000000000001,0.8143071848436215,0.5000000000000049,0.03125000463186755,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
471,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.17577009229204546,0.7400728751204793,0.1738368356199675,0.6715347557142445,0.1756085125223364,0.825566999183827,0.500317645217872,0.03457289066336472,0.0,0.58544921875,True,True,True,True,True,True,True,True,True,True,False,True
472,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5427461112742263,0.7477088413044101,0.46597695526940575,0.6743490897755025,0.5,0.8143071848436213,0.500000000000004,0.031250005052633645,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
473,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.5376510223295111,0.9372441985929262,0.493534621456914,0.8029561015487126,0.5732578725651714,0.9702542794788985,0.5000000000000043,0.0017166416123142094,0.34423828125,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,True
474,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.541270446207175,0.7476372444879856,0.46472651131128656,0.6750919440418964,0.5,0.8143071848436213,0.5000000000000033,0.031250006400583875,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
475,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.5469227374895045,0.8847129143316941,0.5237380625411848,0.7693922548651698,0.666069802010069,0.9213808698227186,0.5000000000000039,0.005782181202555205,0.19921875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
476,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5418876355047536,0.7488489270266158,0.4651849383756061,0.6751198109760875,0.5000000000000001,0.8143071848436213,0.5000000000000043,0.03125000489887207,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
477,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.5507822160340691,0.8286999412837355,0.49744693991403655,0.7316703926966913,0.5625491152572705,0.8663078414711745,0.5000000000000044,0.010484047812452883,0.32666015625,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
478,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5391014246943168,0.7446919379862367,0.46270664694581076,0.6718435723229137,0.49999999999999994,0.8143071848436214,0.500000000000004,0.030880140261504197,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
479,qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.5469149888101387,0.7765451660937003,0.5303879547826259,0.7033903564744474,0.7042377164898871,0.8849413236988004,0.5000000000000041,0.034999205386053805,0.07470703125,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
480,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5373017632879241,0.7500889404333448,0.46108574972120697,0.6760295656726123,0.4999999999999999,0.8143071848436212,0.5000000000000039,0.03125000537503298,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
481,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5058117838774902,0.9300366039697667,0.4423938376426191,0.7899077261490055,0.46413556483103646,0.9460395700374439,0.5000000000000036,0.0051339826965835205,0.0263671875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
482,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5396330476496741,0.7516138941354101,0.463176462092473,0.6743374798960236,0.49999999999999983,0.8143071848436214,0.5000000000000041,0.030880140389881017,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
483,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3841151225671556,0.591180718759207,0.35935948892820374,0.5319068030472129,0.36843267915649514,0.6459893970726431,0.5000000000000033,0.16490227784356334,0.17041015625,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
484,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5420423487957566,0.7387966933065664,0.4653175832136469,0.6682572413305378,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.03161986850562165,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
485,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.34994937786371605,0.8468844245510364,0.3314463842553757,0.7427118678434435,0.3404344757074212,0.8985368894826347,0.500000000000004,0.007999365755575697,0.076171875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
486,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5457485722071074,0.7473853792149272,0.4686701778254518,0.6749555513692334,0.4999999999999999,0.8143071848436215,0.5000000000000041,0.03161986945467735,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
487,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5477040874563993,0.8624801368183053,0.5149476693313174,0.7485225169150586,0.6279729655073575,0.9077251522845173,0.5000000000000041,0.005077447954722577,0.251953125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
488,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5361575351265068,0.7394495514584188,0.46000819853161745,0.6697278730899108,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.03125000583644484,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
489,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,3.1235299481884947e-24,0.0,0.04673853223510154,0.9119911528290118,0.046689510673214855,0.7851875552574727,0.04461545832312967,0.9622933789418503,0.6080825664009316,0.0013023982153125022,0.0126953125,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,True
490,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5407905162592558,0.7460380895871399,0.4641821171281221,0.672851301931571,0.4999999999999998,0.8143071848436214,0.5000000000000033,0.03161986996087224,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
491,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4421560456700914,0.8435282862374874,0.4155391212796794,0.7430030609853754,0.38823012555944647,0.9017954953614122,0.501078339073387,0.022142269798171584,0.0537109375,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
492,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5405268468833162,0.7449466047943167,0.4639939481739668,0.6732378490706222,0.49999999999999983,0.8143071848436213,0.500000000000004,0.03125000403206843,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
493,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.17657848081117888,0.8490072222576354,0.1736290173858513,0.7472688606376837,0.18541902709712577,0.9005951224427269,0.5576546815636504,0.012793788558382093,0.18310546875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,True
494,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5356799840670927,0.7471967729118868,0.45958491248069866,0.6731386493676678,0.4999999999999997,0.8143071848436214,0.5000000000000043,0.031250003931933404,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
495,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.15906915005430777,0.8926306412688283,0.1563878870589948,0.7736768953504896,0.1252705235124597,0.9381437235720533,0.5000000000000036,0.0034061920964045173,0.0126953125,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
496,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5390708406605764,0.7562511940048559,0.46264812639386005,0.6803176068882889,0.4999999999999999,0.8143071848436213,0.5000000000000043,0.031250005087885266,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
497,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.5296023079836184,0.9140814353130284,0.5141861607430093,0.7896524405572112,0.6864117787206673,0.9639301695797414,0.5194311656663726,0.0019655294016091684,0.0498046875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
498,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5471747608354849,0.7471466464502439,0.4699480407935925,0.6747556692381884,0.49999999999999994,0.8143071848436214,0.5000000000000047,0.03125000494481613,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
499,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.30386789544020104,0.8642196994420507,0.281324209667099,0.7554404089190927,0.197977112161116,0.9109100890197788,0.6476292803282147,0.005199581690585921,0.0498046875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
500,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5418394126842827,0.7565581459929619,0.4651445116645507,0.6798400611506937,0.4999999999999998,0.8143071848436215,0.5000000000000043,0.03161986876032884,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
501,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2852850620105513,0.6516562846474587,0.27963374705388616,0.5891038023776802,0.32017587708794304,0.75032034619124,0.6141493958065877,0.12226331174326692,0.03125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
502,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5416921493881626,0.7447143506258891,0.465009244524603,0.6737329986817002,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.031250004631867515,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
503,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3899485890170869,0.7300961746978785,0.3790335566791773,0.6653774795407236,0.47325073893957026,0.8255669991838269,0.500317645217872,0.03457289066336473,0.009765625,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
504,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5406516038084016,0.7434058745426361,0.46413144385042193,0.6723940814795041,0.4999999999999999,0.8143071848436213,0.500000000000004,0.031250005052633645,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
505,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.436550625870825,0.9323371799709379,0.4012223002847329,0.8015541558763631,0.4139751339658625,0.9702542794788985,0.5000000000000044,0.0017166416123142094,0.2412109375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,True
506,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5420781345094899,0.747286156711332,0.4653312297280316,0.6742366296369084,0.4999999999999999,0.8143071848436214,0.5000000000000047,0.031250006400583875,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
507,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.23572072165893446,0.8815006651167188,0.2299621387911172,0.7687729201870183,0.2373836954179194,0.9213808698227188,0.5000000000000037,0.005782181202555157,0.06787109375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
508,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5410676506854265,0.7518017999030602,0.46443556896725385,0.675672130794983,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.03125000489887207,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
509,qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.45349384736550785,0.8248607354031319,0.40911008194481735,0.731270613873509,0.4284139270883496,0.8663078414711745,0.5000000000000033,0.010484047812452883,0.23388671875,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
