,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
433,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0212566200760785,0.8467204984846816,0.020881991210470754,0.7505137403667471,0.0,0.9720424313632194,1.0000000000000058,0.008315453922514836,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
434,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0026687853113857244,0.0,0.016691468162196733,0.9736625074714877,0.0166896292943148,0.8169713924343162,0.0,0.9939393820619895,1.0000000000000062,0.00043567735944940317,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
435,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,8.596721675698363e-05,0.0,0.02371145749705229,0.7369125495242598,0.023707034724546078,0.6818249321228969,0.0,0.9125521498007942,1.0000000000000053,0.01630863391499133,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
436,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.2656969137510924,0.0,0.010188536110949126,0.7855874141162005,0.010185312458902964,0.7092514817138138,0.0,0.9275052996373778,1.0000000000000058,0.007258704962705,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
437,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.003706515974534086,0.0,0.02066374971784259,0.6123408718883028,0.020658927994009427,0.5446822351488784,0.0,0.6679462725092984,1.000000000000004,0.270577916894299,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
438,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.6455098742889684,0.0,0.0016263590407418515,0.9469002174072236,0.0016263586822541265,0.8093597895825763,0.0,0.9940209969767191,1.0000000000000058,0.0029895022862106474,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
439,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.021799745651442607,0.0,0.01858769728900975,0.5527902652458127,0.018585835626728237,0.5061253608878261,0.0,0.6641857570646437,1.0000000000000036,0.2786752793817589,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
440,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999953643599857,1.0000000000000053,4.6357002002372355e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
441,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.0009048921412912411,0.0,0.021970377788719613,0.6815921667176946,0.02196741143792346,0.6187579086750921,0.0,0.8220820507834627,1.0000000000000044,0.10754840255658521,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
442,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.6135937913643235,0.0,0.004724656247617597,0.9986481606565841,0.004724610910441568,0.8323265549664326,0.0,0.9999953017050061,1.0000000000000058,3.6420342688220565e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
443,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.002148153907927533,0.0,0.020896194452276768,0.7608204158791719,0.020891955279366402,0.6904891311854205,0.0,0.9048935430320658,1.0000000000000058,0.06468877357035303,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
444,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.22245655004691747,0.0,0.004313371449607923,0.9950025352407441,0.004313364761967481,0.8320248539845828,0.0,0.9999953334468721,1.0000000000000053,2.3333192705711895e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
445,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.03471240044347574,0.0,0.01884023795696109,0.8582863001625249,0.018821327638097764,0.762964871357339,0.0,0.9640994934913534,1.0000000000000058,0.018995359252429265,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
446,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.43150769800983346,0.0,0.009128162609645779,0.5010649244430362,0.009126957794318958,0.4652025433891405,0.0,0.89776211371005,1.0000000000000044,0.04156499150374334,0.0,0.58935546875,False,True,False,True,False,True,False,True,False,True,False,True
447,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.18669320601548822,0.0,0.013790923982777722,0.870189389053795,0.01378761308219779,0.7736823600512697,0.0,0.9808648562569465,1.0000000000000044,0.005909007604118078,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
448,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_0,0.9765282306984502,0.0,0.001605446510009896,0.951012972303576,0.0016054455242513598,0.8084943494828284,1.5265566588595902e-16,0.9939803278342405,1.0000000000000049,0.002537758772329574,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
449,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0.007799909873913723,0.0,0.01927286782220005,0.8531728782725658,0.019261285330576854,0.7570108039596853,8.821339925885185e-17,0.9577547693480981,1.0000000000000062,0.003078763198906507,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
450,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_1,0.0020694585853472404,0.0,0.01377637027064908,1.0,0.013775085289568584,0.8325546111576978,9.020562075079397e-17,0.9999953017050045,1.0000000000000058,1.9807345850569388e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
451,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0.05077634707406237,0.0,0.016435468141952316,0.9223792774597477,0.016409768198532345,0.8009180380427141,9.713900894054404e-17,0.9849958764625526,1.0000000000000036,0.005692791472261421,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
452,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_2,0.35699864462080444,0.0,0.006437920031320349,0.9943508829916498,0.006437703410997548,0.8318109101167671,1.6653345369377348e-16,0.9999953017050041,1.0000000000000049,1.985000339480686e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
453,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0.0010454039937392802,0.0,0.02309723656363795,0.8727107451618669,0.02306672105091765,0.7646022516806636,3.4545391720819385e-17,0.9765532954561148,1.0000000000000049,0.001263304531017384,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
454,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_3,0.00025374421990205693,0.0,0.01811942726207817,0.9855799644567146,0.018113338680562637,0.8282226620011824,1.2988742026376343e-16,0.997091089257431,1.0000000000000058,3.746567276026923e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
455,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_3,0.02553950112487301,0.0,0.018504990792552516,0.6758973924657913,0.01849818845821422,0.6292237111626987,6.34427677493471e-17,0.8842324049278062,1.0000000000000044,0.01664287786040686,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
456,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_4,0.6974902614414031,0.0,0.007637832764103001,0.8601466669743194,0.007637630590584204,0.7666117820421461,5.204170427930421e-17,0.9816984874685611,1.000000000000004,0.0019286504271037212,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
457,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_4,0.11657278787536053,0.0,0.01658551282143838,0.6059736259871282,0.01658359625149912,0.5513575444027715,8.109832250191573e-17,0.7217375666087086,1.0000000000000049,0.21538413191138298,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
458,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_5,0.0009111967054250009,0.0,0.014330678174475503,0.9692706397676673,0.014330285574951595,0.8179630301903072,1.3183898417423734e-16,0.9939803278342405,1.0000000000000058,0.00047207833611547266,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
459,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_5,0.025488386292495172,0.0,0.01883762562971898,0.8231058603332123,0.01882706211036154,0.7328449155617676,6.353424730765056e-17,0.9413876627448123,1.000000000000008,0.019866790502228844,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
460,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_6,0.20432462390446846,0.0,0.010863898268320373,0.9517949473565622,0.010862441975763486,0.8088810619016151,3.2959746043559335e-17,0.993939382061988,1.0000000000000053,0.0024417178570940463,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
461,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_6,9.792962723812129e-06,0.0,0.024826884874230782,0.868873537996541,0.024807544179216885,0.7675926888653622,4.001044829650413e-17,0.9653331431701958,1.000000000000004,0.006265626979033474,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
462,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_7,0.01684292294503018,0.0,0.011481409658125738,0.9509983616890206,0.011480638595704898,0.8091262566929116,8.326672684688674e-17,0.9939803278342405,1.0000000000000053,0.0025432242000961434,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
463,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_7,0.09180876946144594,0.0,0.01804474966314481,0.7935150586871611,0.018017291954894845,0.7253452991527559,1.6127507315721878e-17,0.9399296256536757,1.000000000000003,0.018126503987473664,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
464,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.1855887007239866,0.0,0.1551004100186965,1.4997597826618573e-32,0.12693199661867735,1.0000000000000058,0.8730680180085933,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
465,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_8,0.06430623214605403,0.0,0.01697738170953807,0.8554502956486879,0.016950362735950842,0.7554398097055878,3.8455295805345235e-17,0.9720424313632177,1.0000000000000049,0.008315453922514858,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
466,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_9,0.0025399694712410167,0.0,0.016916266843458816,0.9736747535122874,0.016912640609975493,0.8185248289835308,6.722053469410127e-17,0.993939382061988,1.0000000000000053,0.00043567735944941477,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
467,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_9,4.2874672458781594e-10,0.0,0.030313802608697347,0.7367167999956034,0.030302868318523715,0.6824727621310991,4.6485168145316e-17,0.9125521498007924,1.0000000000000058,0.016308633914991676,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
468,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_10,0.24561049429986928,0.0,0.011158867897292393,0.7888052644297731,0.011137770640170163,0.7112327780172824,1.5612511283791264e-16,0.9275052996373764,1.0000000000000053,0.007258704962705107,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
469,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_10,8.242100900710698e-10,0.0,0.02983619630563691,0.6140346662177519,0.029809204705142187,0.5450661147864848,6.791848984263882e-17,0.6679462725092964,1.000000000000004,0.27057791689430233,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
470,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_11,0.7489636680448433,0.0,0.0011313831820732557,0.9478030246042786,0.0011313830613549594,0.8093836906962847,5.551115123125783e-17,0.9940209969767174,1.0000000000000053,0.0029895022862106353,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
471,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_11,0.15430270795627632,0.0,0.015637014236724832,0.5572920749630346,0.01563423739390877,0.5092262882010673,2.8631407683089983e-17,0.6641857570646417,1.0000000000000036,0.27867527938175934,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
472,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750049,1.2294546976131089e-33,0.9999953643599843,1.0000000000000058,4.635700200237189e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
473,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_12,0.01591842578552555,0.0,0.01872992284794218,0.6793325137361829,0.018727595999639246,0.6197690842255147,4.380176776841438e-17,0.8220820507834607,1.0000000000000049,0.10754840255658514,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
474,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_13,0.562499184042867,0.0,0.0050784263452982766,1.0,0.005078386343358227,0.8325546111576978,9.020562075079397e-17,0.9999953017050045,1.0000000000000058,3.642034268822051e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
475,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_13,0.12742156450797726,0.0,0.01622437287331297,0.7653112930896597,0.016223182161676366,0.692458559778627,9.325663342680396e-17,0.9048935430320639,1.0000000000000058,0.06468877357034916,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
476,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_14,0.6744799307845498,0.0,0.0014849363521039895,0.9938759222919671,0.0014849360792162725,0.8317963998917395,1.3877787807814457e-16,0.9999953334468706,1.0000000000000058,2.3333192705711755e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
477,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_14,0.00028067779939677985,0.0,0.023407572185107712,0.8593305173873722,0.02338822939384387,0.762169858690773,7.849623728795052e-17,0.9640994934913514,1.0000000000000058,0.01899535925242973,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
478,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_15,0.035594273971865036,0.0,0.01367016702728671,0.49858668650273436,0.013669426027044067,0.46351849076713486,4.85722573273506e-17,0.8977621137100489,1.0000000000000044,0.041564991503742446,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
479,qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_15,0.03407199329618194,0.0,0.017226137691299343,0.864457789619948,0.017042909777260813,0.7695955058401068,7.576222669245045e-17,0.9808648562569446,1.0000000000000044,0.005909007604118041,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
480,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_0,0.8824983578273553,0.0,0.0028696001313480678,0.9526294077322145,0.00286958911615862,0.8100011135068659,1.457167719820518e-16,0.9939803278342421,1.0000000000000062,0.0025377587616043995,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
481,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_0,0.00814065190825268,0.0,0.019332227905282304,0.856478284808194,0.019320351218534558,0.7580424701167904,5.883152038449468e-17,0.9577547693481208,1.0000000000000067,0.0030787631997110498,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
482,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_1,0.006934439853714363,0.0,0.012394264492283943,0.9934186170955149,0.012393854104120021,0.83159541422256,1.1102230246251565e-16,0.999995301705006,1.0000000000000058,1.980734576685026e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
483,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_1,0.02169327680428197,0.0,0.01706251021238335,0.9220937053208591,0.017030592176881562,0.8010170657467555,9.799959441495441e-17,0.9849958764629747,1.0000000000000036,0.005692791425626504,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
484,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_2,0.38679391119945705,0.0,0.006226756165149627,0.9913206487844387,0.0062265663888217354,0.8311623228861247,8.326672684688674e-17,0.9999953017050054,1.0000000000000058,1.9850003478622403e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
485,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_2,0.12176477183297449,0.0,0.016826344377536974,0.8697714029081944,0.016818715157286147,0.763636631798324,3.548051609458813e-17,0.9765532954565344,1.0000000000000044,0.0012633045147063086,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
486,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_3,6.581065766444949e-06,0.0,0.01946798656296118,0.9862776997934675,0.01942941366224234,0.8283746439689139,5.984795992119984e-17,0.9970910892574534,1.0000000000000049,3.746567457409053e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
487,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_3,0.062291313733563114,0.0,0.01876965674078835,0.6822303947945602,0.01870505652227287,0.6324002419824907,5.867058412451637e-17,0.8842324049278288,1.0000000000000044,0.016642877870668125,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
