Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_2,0.0,0.0,0.0606736080173877,0.9790672891022996,0.0582788427625972,0.8209732080975444,2.4360667563033683e-16,0.9857062115362382,1.000000000000023,0.000140416020754,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_2,0.0,0.0,0.0542145837181997,0.925618579242331,0.0536255982669007,0.7968746818226565,2.0493453939049444e-16,0.9647394187092788,1.000000000000023,0.0051658216040652,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_3,0.0,0.0,0.060754713930277,0.9566455156495444,0.0588004629491004,0.808622143602405,2.3545906571069766e-16,0.969666294370019,1.000000000000023,0.0006009557229165,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_3,0.0,0.0,0.0657999332841008,0.93985605948944,0.0647796414979343,0.8024493396673776,3.00692884627014e-16,0.972036715310158,1.000000000000023,0.0020795988385028,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_4,0.0,0.0,0.0620655485483082,0.888743765529234,0.0584468170639187,0.7798383067407563,2.027176424092931e-16,0.9638262271286276,1.0000000000000222,0.0215110549698255,0.0,0.7119140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_4,7.273675540768276e-12,0.0,0.0588229671437515,0.9276485112949278,0.0582791637562501,0.7925180254442902,2.425495785121634e-16,0.9594211962495268,1.000000000000023,0.0028275881247757,0.0,0.81884765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_5,0.0,0.0,0.0566276244018021,0.96474316947622,0.0539659007990427,0.8184684339613338,2.1923224378191022e-16,0.9859272129290716,1.0000000000000178,0.0013918154048342,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_5,0.0,0.0,0.0531704940414448,0.9742355752218512,0.0514381032531443,0.8200357314555149,2.240707077348636e-16,0.9902626173491622,1.000000000000023,0.000343679021829,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_6,0.0,0.0,0.0541167620847262,0.929600243045828,0.0524907746860579,0.802817755330495,2.4191260973582823e-16,0.978360814372507,1.000000000000019,0.0062369899347829,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_6,0.0,0.0,0.0625754207601674,0.9290057295016068,0.0598507773089577,0.7966182321192862,2.806254035571387e-16,0.960292969687572,1.0000000000000244,0.0049072128041516,0.0,0.8232421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_7,0.0,0.0,0.0557305642571319,0.9002896187100575,0.0533042418969418,0.7820889126619042,2.6143248400530353e-16,0.9633411794135116,1.000000000000023,0.0135638006906271,0.0,0.80712890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_7,7.617327394745624e-19,0.0,0.0644919379784219,0.9260418064923548,0.0638845155449448,0.7927134852572398,2.3519055626641805e-16,0.9556667267952949,1.0000000000000222,0.0033416350650753,0.0,0.83251953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_8,0.0,0.0,0.0554530299764842,0.8310303778420326,0.0534531742615859,0.7329730374299138,2.461105050224205e-16,0.9102316249809488,1.000000000000023,0.0606872724841883,0.0,0.77783203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_8,5.687424575197809e-12,0.0,0.0551516004998136,0.9503600942993876,0.0546581799843099,0.80676093414404,3.540784066771371e-16,0.9724503936087504,1.0000000000000266,0.0020570090199683,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_9,0.0,0.0,0.0641524067940096,0.9700841985766232,0.0614338238026222,0.81982329145241,2.5109105875227573e-16,0.9879921849787464,1.000000000000023,0.0005649987236997,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_9,0.0,0.0,0.0539128007473746,0.9921881784749887,0.0504130406933511,0.8285722983364857,3.024786418380628e-16,0.9968316446019924,1.0000000000000226,3.1381189238270036e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_10,0.0,0.0,0.0577346012762381,0.9364669917437428,0.0551718737411176,0.7931197087216084,2.3402715651336427e-16,0.9610979084810156,1.0000000000000249,0.0012504181073837,0.0,0.86962890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_10,0.0,0.0,0.0590528518091762,0.965785903689049,0.0583325323473813,0.8181409553891815,2.672693880448329e-16,0.987659757909686,1.000000000000023,0.0004155182782148,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_11,0.0,0.0,0.0592530498449946,0.9790387328585266,0.0563103588611408,0.8209882236806315,2.4950710714091023e-16,0.987294551814638,1.0000000000000222,0.0001929076825235,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_11,0.0,0.0,0.0546586818774581,0.9217250209736232,0.0540182432457524,0.7880191484583473,2.1076869057294522e-16,0.9569443769768504,1.000000000000025,0.0032187724040148,0.0,0.8349609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_12,0.0,0.0,0.0646181391766407,0.9660469540097972,0.0628480380582418,0.8139996697916956,2.5216589062278233e-16,0.9771928526687966,1.0000000000000258,0.0003350489456427,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_12,0.0,0.0,0.0602085059115428,0.9102235540799593,0.058463934806138,0.7885863154108026,3.362432809397506e-16,0.9617901482615134,1.0000000000000235,0.0116051614407512,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_13,0.0,0.0,0.0559449988401733,0.931008483689698,0.05340243873767,0.8013006322054942,2.5505601997837316e-16,0.9756855461762852,1.000000000000023,0.0055926328329601,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_13,0.0,0.0,0.0608568129601596,0.9606175366166392,0.0585893769953512,0.8089730025158932,2.780402590021186e-16,0.9730338088591628,1.0000000000000284,0.0005216368632588,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_14,0.0,0.0,0.0551114305896865,0.9918360309821737,0.0515843474224289,0.8279066083170432,1.5750535302546352e-16,0.9964250145213566,1.0000000000000244,3.334706960468901e-05,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_14,0.0,0.0,0.060796244133299,0.9292178724993164,0.0589411821483044,0.7969351083824184,2.8343564711789167e-16,0.9710153330429342,1.000000000000023,0.0028252944648003,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_15,0.0,0.0,0.0590890778967243,0.9549932566556518,0.057527887075874,0.8090387087361202,2.4078012668534923e-16,0.9717819373245132,1.000000000000023,0.0004685341294411,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_15,0.0,0.0,0.0560710669510942,0.8604240228247375,0.0547998097114242,0.7554410377106783,2.464459300695332e-16,0.9367204430303628,1.000000000000023,0.0226215893964186,0.0,0.767578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_16,0.0,0.0,0.0641894734516606,0.7813177375565683,0.0616228190955189,0.691860442765273,2.377621482942821e-16,0.8662633993553344,1.0000000000000218,0.1052893944356222,0.0,0.6796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_16,0.0,0.0,0.0588987348752484,0.9454340532095644,0.0580696817615268,0.8083186110395272,2.927989610750775e-16,0.9748473035876606,1.000000000000021,0.0019817524088017,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_17,0.0,0.0,0.0647804081502589,0.9147726725977956,0.0620267973945943,0.7843118730812966,2.1401303851916603e-16,0.956191013903645,1.0000000000000226,0.0028154641583549,0.0,1.03857421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_17,0.0,0.0,0.0504268424253722,0.941775262972796,0.0490338631120649,0.8061882838076898,2.699553295205763e-16,0.9716420992163672,1.000000000000023,0.0033573374589663,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_18,0.0,0.0,0.0577685171827833,0.9399708549857853,0.0559023847348533,0.7954810003208732,2.8035138839870195e-16,0.9595818553435967,1.0000000000000222,0.0012899200002989,0.0,0.88720703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_18,1.3242175334721796e-08,0.0,0.0561442247006059,0.9561277832596012,0.0552232545208177,0.8082339816382517,3.2096704173601933e-16,0.9718942640612412,1.0000000000000266,0.0006769525024422,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_19,0.0,0.0,0.060652275770416,0.9229782250820656,0.0575349346439691,0.7982107004197363,2.3489240066898454e-16,0.9702304149730832,1.000000000000023,0.0082500419383311,0.0,0.6923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_19,0.0,0.0,0.0579411473352225,0.9708338148426036,0.0546273530645765,0.8181071392578053,2.7297161384574886e-16,0.9875300443303268,1.000000000000023,0.0003544957853004,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_20,0.0,0.0,0.0587859413763453,0.9601932243328088,0.055904439101804,0.8089284291978683,2.653805045724558e-16,0.9737621862154242,1.0000000000000258,0.0004584398989711,0.0,0.8759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_20,0.0,0.0,0.0501925588613847,0.9592958555712569,0.0496050267112566,0.8104061877400007,1.6692139478361595e-16,0.9778667591925744,1.000000000000023,0.0004327754003409,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_21,3.171377574287613e-09,0.0,0.0547868573231955,0.8646003293769948,0.0535147535978394,0.7607876875268382,2.640608272406336e-16,0.9455460210195172,1.0000000000000226,0.0328340085889814,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_21,0.0,0.0,0.063104252730355,0.8992232667390824,0.0625408607771738,0.781378652164577,2.8797426140751703e-16,0.9550167330921336,1.000000000000025,0.0097657133507628,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_22,0.0,0.0,0.0664791990991884,0.9426688806768736,0.0630796956617801,0.7989446858730169,2.6267338727303113e-16,0.966391865585938,1.0000000000000226,0.0012173030374019,0.0,0.89501953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_22,0.0,0.0,0.0570501705954449,0.963184077243311,0.0563202207174735,0.8130754545184344,2.702831312711637e-16,0.980816707346536,1.000000000000023,0.0004938509433075,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_23,0.0,0.0,0.0570700209684552,0.9711371962533148,0.0554811699432501,0.8141798265681653,2.0033006828922006e-16,0.9832805056208688,1.000000000000025,0.0002362878860572,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_23,5.2971613044219524e-12,0.0,0.0552581793788297,0.9037665344599832,0.0551571123503613,0.7836824389241832,2.8514517136368767e-16,0.9518581912526386,1.0000000000000209,0.0105284428259729,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_24,0.0,0.0,0.0596409782419867,0.9559003336451876,0.0570399391598185,0.8161751082456677,2.1683429350823332e-16,0.9851858575907596,1.0000000000000244,0.0018735196557542,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_24,0.0,0.0,0.0544234582753433,0.9511744165437788,0.0540380315011639,0.8062385521103148,2.441792699026807e-16,0.9742189933811536,1.0000000000000249,0.0012393439722072,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_25,0.0,0.0,0.0648614413529338,0.9409759439952196,0.0622300974488381,0.7987431371143346,2.1014379201610841e-16,0.964921171807429,1.000000000000023,0.0009861132891838,0.0,0.89892578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_25,0.0,0.0,0.0498686502344381,0.9835003532347762,0.0472384178216893,0.822768819601905,1.4505926265674562e-16,0.991938706917112,1.0000000000000235,6.973029201362088e-05,0.0,0.9765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_26,0.0,0.0,0.0605013461591196,0.9645290440194124,0.0568678007784416,0.8176778471913445,2.188470555491463e-16,0.984492288978401,1.0000000000000222,0.0017377508124553,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_26,1.1286205078442924e-11,0.0,0.0583246445155812,0.9543705671692512,0.0580627742764921,0.8036002711335651,3.154520102164465e-16,0.9616219018582666,1.000000000000023,0.0005005868774989,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_27,0.0,0.0,0.0607571356210846,0.8805795881266895,0.0589216885249316,0.7706795990236875,2.3971117110591425e-16,0.9459445121755472,1.0000000000000226,0.0244049204067161,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_27,0.0,0.0,0.0684015943155136,0.940581247722245,0.0660233304400988,0.8014646037556917,3.7272414294504605e-16,0.966912310752034,1.0000000000000244,0.0015244620718925,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_28,0.0,0.0,0.0578737893162373,0.986534225914186,0.0547692739691681,0.8273383682057409,2.5700080762526903e-16,0.9950809946501884,1.000000000000023,3.750459104749975e-05,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_28,8.289898478761762e-18,0.0,0.059770212509263,0.9382642532165972,0.0594228246276708,0.8035018215402306,2.1494308069525123e-16,0.9697220795008088,1.0000000000000258,0.0038645982930555,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_29,0.0,0.0,0.0584869740265456,0.9598337737859168,0.0574920250952588,0.8077883982557117,2.4072379899435677e-16,0.968630385445372,1.0000000000000266,0.0005448131035386,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_29,0.0,0.0,0.0565030475683108,0.8795942268595269,0.0550498345833958,0.7684205206479661,2.0019284895176487e-16,0.9473837400870369,1.0000000000000226,0.0196784233780382,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_30,0.0,0.0,0.0517812927275346,0.9626427149965282,0.0499644734205644,0.8111950274769631,2.338018457493946e-16,0.9757005990249764,1.000000000000027,0.000360054022272,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_30,7.363350218300032e-15,0.0,0.0567378057866794,0.9363454660485048,0.0565470820087211,0.8010047718057918,2.2976954540399053e-16,0.9634588371983036,1.000000000000023,0.0029659502192846,0.0,0.84619140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_31,0.0,0.0,0.0607923432356376,0.9036958487583696,0.0584764554887646,0.7870519873020825,2.2989151814839515e-16,0.9655254220404402,1.000000000000023,0.0130403576160135,0.0,0.74267578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_31,0.0,0.0,0.0540107588147594,0.9131029787427348,0.0533394573545866,0.7895302133470805,2.065811714399568e-16,0.9556613430357268,1.0000000000000218,0.0078413494933844,0.0,0.8193359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_32,0.0,0.0,0.0509969929122973,0.9532265030549132,0.0489463222160803,0.8044212530539592,1.9302186802030996e-16,0.967440057534437,1.0000000000000249,0.0007226250909969,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_32,0.0,0.0,0.0621502707354804,0.854895261771734,0.0598409728839085,0.7518598115368608,2.359509800948156e-16,0.9368188169435462,1.000000000000023,0.0246239162363218,0.0,0.80908203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_33,0.0,0.0,0.0596245302046609,0.9666170407053776,0.05788553084598,0.8141878027115406,2.0633087320404316e-16,0.977867288627238,1.000000000000023,0.0002581331707932,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_33,0.0,0.0,0.0568789206205413,0.922548327030891,0.0554821431395303,0.7971743672021555,2.647486179938041e-16,0.965007366549345,1.000000000000023,0.0081387418494428,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
