,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
524,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,0.18073310657610742,0.0,0.0157625021680954,0.6073844139048763,0.015761877006862067,0.5676133971862738,0.0,0.6780188654429244,0.9999999999999996,0.0629469187253531,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
525,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0.0007173543750281072,0.0,0.021160086637976076,0.8089373601628853,0.021143803881263985,0.7160930206374166,0.0,0.848387255441007,0.9999999999999987,0.023538348160730735,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
526,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0.21154508263014465,0.0,0.015447074899808523,0.6007201565578199,0.015446407648108514,0.5621837217999746,0.0,0.6780188654429244,1.0000000000000022,0.06250000315829891,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
527,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,0.00032109594389930515,0.0,0.022919918050408095,0.7347819786339412,0.022909682175114313,0.662560845152654,0.0,0.774797546274706,0.9999999999999998,0.027573939190590622,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
528,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0.008798576700651666,0.0,0.01966029679435665,0.6041666449888579,0.01965929950832143,0.5647392147362282,0.0,0.6780188654429246,1.0,0.06250000153090994,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
529,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0.0740990275973761,0.0,0.016908652196053787,0.5563619208142923,0.016906949835889352,0.525841188302529,0.0,0.6061353824638502,1.0000000000000018,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
530,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_9,0.06603158611236712,0.0,0.01741652671087234,0.6159119917430274,0.017415305447137916,0.5710952517353652,0.0,0.6780188654429246,1.0000000000000022,0.0629469183948059,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
531,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_9,0.04735708963946399,0.0,0.017525700955085887,0.6350325362183635,0.017524370392942513,0.5904801337181962,0.0,0.6991927952675386,1.0,0.06513773408385698,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
532,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_10,0.026578859877814685,0.0,0.01841253144875665,0.6178229169087129,0.01841134596088401,0.5733783387168889,0.0,0.6780188654429247,0.9999999999999998,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
533,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_10,0.00409785741764654,0.0,0.020863483513081958,0.32307882025241036,0.02084919775173849,0.29118771038908925,0.0,0.24379381267796513,1.0,0.38025767303935476,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
534,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_11,0.10758938488421899,0.0,0.016693211538128905,0.6139696260634466,0.016692231072565455,0.5717147785155899,0.0,0.6780188654429247,0.9999999999999996,0.06294691786116721,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
535,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_11,0.049857168311241304,0.0,0.017687733910634062,0.6351544278123717,0.0176849952567196,0.5871445198335751,0.0,0.7022176920548917,0.9999999999999996,0.05475051609649786,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
536,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_12,0.15992098547494468,0.0,0.015971810517025224,0.6181416821211648,0.015971168328964398,0.574910240729864,0.0,0.6780188654429244,1.0000000000000009,0.0625000016522068,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
537,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_12,2.989192153781358e-11,0.0,0.031098483595716996,0.7163643675644478,0.03106895564026309,0.652148139367381,0.0,0.7962396501359232,1.0000000000000018,0.043915318721202634,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
538,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_13,0.1889957216264038,0.0,0.0157409953924318,0.6188611133354787,0.015739943304911824,0.5769189612492129,0.0,0.6780188654429247,1.0000000000000022,0.062946917750918,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
539,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_13,0.03281405478963381,0.0,0.01896425157448752,0.737371596993965,0.01890901883571969,0.679007756686862,0.0,0.8454267245762802,1.0000000000000018,0.052910492788423864,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
540,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_14,0.0014015679624136857,0.0,0.02146680330608485,0.6140921551139631,0.021464972251158492,0.5715183245260231,0.0,0.6780188654429244,1.0000000000000018,0.06250000427526804,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
541,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_14,0.0002919062242474974,0.0,0.02274243317115433,0.675123326339952,0.02273317998703829,0.6208058303335847,0.0,0.7697400655295381,1.0000000000000018,0.08733931231176081,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
542,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_15,4.9893625650890015e-05,0.0,0.02388952472461759,0.6100423466929495,0.023887433451757603,0.5690379798139082,0.0,0.6780188654429244,1.0000000000000018,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
543,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_15,9.901503143557069e-05,0.0,0.023686585779412014,0.5571590414210309,0.023651388726545958,0.5106845194447157,0.0,0.5716032555793156,1.0000000000000004,0.20199274479619994,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
