Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,1.815145659742327e-05,0.0,0.0394641091988243,0.9271888176074036,0.0390462228751426,0.7974344774298808,2.1807371446830315e-16,0.9623997874959648,1.000000000000011,0.005099318096887,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.0467983779408648,0.8042615597216978,0.0462427930326169,0.713681410470511,1.5215422238118448e-16,0.8943730897223617,1.0000000000000109,0.0636384303640084,0.0,0.85986328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,2.4777076226862067e-06,0.0,0.0408095577953041,0.8595774836377973,0.0407269058062529,0.7557534718717503,2.2589352263735485e-16,0.9365297776284948,1.0000000000000115,0.035673229853291,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0001038476486352,0.0,0.0357726103889542,0.9607228649849906,0.0357089939152382,0.8146781436340327,1.1806961658367143e-16,0.982349968862334,1.000000000000011,0.0006997412806572,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0004699106253878,0.0,0.0377179691527388,0.8989367137917991,0.0374637247568867,0.780106616651678,2.2410458905275377e-16,0.950823438556626,1.0000000000000129,0.0106444129692297,0.0,0.8623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,4.35237938099774e-10,0.0,0.0404469988479123,0.8732013788266434,0.0402315102363361,0.7664878577771149,1.0492705337407371e-16,0.9445375828157128,1.0000000000000098,0.0197977305266777,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.0406037111175689,0.8924609257376395,0.0401533455786805,0.7776074844683254,1.7453791504532662e-16,0.9490958239074015,1.0000000000000109,0.0144582211622442,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.0434694623490983,0.9400640523789624,0.0421225267336855,0.8035606581532472,1.411089127489884e-16,0.970236010809449,1.0000000000000098,0.003776049657121,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,1.257906284281203e-06,0.0,0.0385793335700837,0.9178832382986232,0.0385317473082282,0.7949861730891746,2.410486361296288e-16,0.966366809213645,1.000000000000009,0.0096597509073776,0.0,0.8046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.0377949729541868,0.8756824530844072,0.036885038096559,0.7703133795961544,7.7705108515215e-17,0.9544280540601175,1.0000000000000115,0.0168326709829048,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,8.908873836705576e-06,0.0,0.0405168319346133,0.8580924745453455,0.0403902700549575,0.7551889150888513,1.3091741232762466e-16,0.930194604824362,1.000000000000011,0.0341996809497995,0.0,0.6005859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,2.5787175866208436e-05,0.0,0.0402344203182235,0.916647622138786,0.0396288804861549,0.7904701976341401,9.561307908606541e-17,0.9640087440116684,1.0000000000000089,0.0046131165655067,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,1.5105557151333556e-07,0.0,0.0390886810083535,0.9339994708992408,0.0390080768134388,0.7999920153842045,2.113110034174248e-16,0.9638398686953298,1.000000000000011,0.0035396278886815,0.0,0.85595703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,1.0700433387370677e-08,0.0,0.040411501342376,0.9525164995451616,0.0401644907412041,0.811122727034731,7.478284484718767e-17,0.9831547784223158,1.0000000000000098,0.0014072108466063,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0001836848254674,0.0,0.038937408410695,0.9109633305168144,0.0386822757596512,0.7885090481769265,1.4927431036051986e-16,0.9541000021215182,1.000000000000012,0.0126112304021076,0.0,0.98486328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.0437484534420155,0.9086807556535528,0.0429838262974356,0.7881900906049222,1.0524892589403033e-16,0.961514671201566,1.000000000000011,0.0068970605692338,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.0492019959903438,0.9558568890540744,0.0487334868960979,0.8063302434057562,1.448765152983755e-16,0.9743599362125874,1.000000000000009,0.0010629844969092,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.0369207176147238,0.9516116426071768,0.0366840941358236,0.8103050573056899,1.5256672742649732e-16,0.9736040525317406,1.0000000000000115,0.0015458292200921,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.0385281968861425,0.9392330474365104,0.0380631325192193,0.8029483529244368,1.4580486340856624e-16,0.9709484899176823,1.000000000000011,0.0023707873097868,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.0452672303834363,0.8916686224562838,0.0424973844076125,0.7787317719224919,1.3440041180673434e-16,0.9561495693299078,1.000000000000011,0.0139067700368778,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,3.5728820134170528e-06,0.0,0.0382188290015472,0.8052262736372657,0.0381834903199257,0.71524194871484,2.382085346574851e-16,0.8915815854619795,1.000000000000012,0.0693343545360724,0.0,0.75341796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.0027438533986622,0.0,0.0366109865191023,0.9293006847229472,0.0364851906006155,0.7983493614259679,1.1882855810441126e-16,0.9734542186464766,1.0000000000000115,0.0037111051323069,0.0,0.8408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.0407815618055281,0.934902476979769,0.0397753481833656,0.804617561761811,1.5941837693683736e-16,0.9756481450653012,1.0000000000000109,0.0053929750391122,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,5.753133805943408e-05,0.0,0.0392055853600991,0.9367846884664188,0.0381820308869102,0.8015724500970588,1.1996697038552107e-16,0.9703771152511098,1.000000000000012,0.0028046162350018,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.0003920945542919,0.0,0.0347113885907141,0.934643877565036,0.034407744788105,0.801394302072426,4.0372300771571173e-16,0.9685206849304484,1.000000000000012,0.0036541389573499,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,1.3949399629364702e-06,0.0,0.0382850564286939,0.964645649037943,0.0381050513372182,0.8170598580791291,1.469636044804101e-16,0.9866953518206026,1.0000000000000102,0.0006356679041193,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.0017047772536757,0.0,0.0349071000993074,0.9009699313754064,0.0346254813961303,0.7822636401626544,1.9874781074374903e-16,0.9584175958725732,1.0000000000000089,0.0121853713333841,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,3.1137320713405685e-10,0.0,0.0416776802150868,0.865599200243794,0.0415854427249776,0.7597512164987128,6.375108774214766e-17,0.9385795039724328,1.0000000000000102,0.0247281848370332,0.0,0.91015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,3.002097295772553e-05,0.0,0.0393053301924867,0.9489052456875824,0.038848774465434,0.8110376169117287,1.1171941057810594e-16,0.98031720188509,1.0000000000000098,0.0025390044780751,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,7.21246768266851e-05,0.0,0.0363766704974424,0.9387982227460544,0.0363011143324979,0.8006511333891735,8.706143445058599e-17,0.9725031037159156,1.000000000000012,0.002775723833245,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,9.777356036603736e-06,0.0,0.0390629195629216,0.8428138214830713,0.0388090628469653,0.7466282554568898,1.6652667743019542e-16,0.9307710920415562,1.000000000000011,0.0428453823041915,0.0,0.794921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,2.710414125090064e-06,0.0,0.0405489295339299,0.9208061969622142,0.0396752076679157,0.7946206476682283,1.2621468540446878e-16,0.9661356983602124,1.0000000000000098,0.0041056876597472,0.0,0.81298828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,2.507911232231575e-09,0.0,0.043958404923421,0.913274553307428,0.0436965098608596,0.790290248610368,1.5903890617646743e-16,0.9600427865825156,1.0000000000000149,0.007734762230931,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.0402020115234423,0.9526886663860136,0.0398787091377921,0.811335893669884,1.1485004435115784e-16,0.973910825115352,1.000000000000011,0.0021001601663572,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.0396173660719394,0.8996817206031105,0.0391967073956725,0.783977060518619,1.6950145714095255e-16,0.9547271820734902,1.000000000000011,0.0135496066545334,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,2.1436884470786395e-05,0.0,0.0385279036414735,0.976711466434531,0.0384411561932122,0.8240447675611712,9.246889278585746e-17,0.9922926296029406,1.0000000000000089,0.0002202968514075,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.0415348328343284,0.9071682905811828,0.0407243282904982,0.7850679912762922,1.711277603996808e-16,0.9534355242372544,1.0000000000000098,0.012895360429125,0.0,0.857421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.0560009031647277,0.9498184897113136,0.051067394867835,0.8103745046807075,9.004299042492113e-17,0.9824863159519656,1.000000000000011,0.0018873057061538,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.0373578112836223,0.8543032434811123,0.0371160142673602,0.7520678032007766,1.1345159295524099e-16,0.9353821527298284,1.000000000000011,0.0306180301134298,0.0,0.931640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,6.184413641840071e-08,0.0,0.0429702384602529,0.9326476505713884,0.0420269509844721,0.8007189121652367,9.625682412597868e-17,0.967848616108136,1.000000000000013,0.0050913084287511,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,1.6981338551069087e-11,0.0,0.0467402366908771,0.9048617150467846,0.0458690772292686,0.7844324387142501,1.9248823726353975e-16,0.9513279580767248,1.0000000000000115,0.0124965737717332,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,5.228521902516694e-09,0.0,0.0414388795278625,0.8578468758035925,0.0413311581025725,0.7542796983355684,8.565197162635485e-17,0.9311757196747747,1.000000000000008,0.0342747232474901,0.0,0.83056640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,3.905618953135965e-06,0.0,0.0393544289950399,0.9261546903931672,0.0392970827132172,0.797427173606921,1.8617106554291718e-16,0.970384770280781,1.000000000000011,0.0048928431907802,0.0,0.7197265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.0,0.0,0.0386610452236977,0.9846671140178168,0.038327466502049,0.8244946338756677,6.44287140999511e-17,0.992478978398564,1.000000000000011,0.0001719284088837,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,2.4693523431014e-09,0.0,0.0435516970063949,0.9369021074651244,0.0434703151028745,0.8038073531956778,7.134050294954619e-17,0.9728190875103616,1.000000000000011,0.0036054667446336,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.0,0.0,0.0394820976422852,0.8399044439155374,0.0383650187979027,0.7428547346629596,5.960401443239061e-17,0.9235341117160488,1.000000000000011,0.0363556721023694,0.0,0.85693359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,1.427795416447484e-06,0.0,0.0397012476586536,0.9093770624565836,0.0394522098076007,0.7896088296233053,8.609073469303258e-17,0.9612714427444756,1.000000000000012,0.0098747936131669,0.0,0.8994140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.0,0.0,0.0477940538029881,0.9119517882573912,0.0457566918459836,0.7913779020291509,9.474571734807702e-17,0.9626830644363462,1.0000000000000149,0.0085992076477463,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,1.9538642232256678e-10,0.0,0.0451199477833175,0.9238849078709496,0.04491464662229,0.7878101424304257,9.828631506760001e-17,0.95423202282468,1.000000000000011,0.0021230749183,0.0,0.841796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,0.0001586442985697,0.0,0.036989378853643,0.8950464591684291,0.0369632484817108,0.7796499286659623,8.077306185017008e-17,0.955811203174021,1.0000000000000115,0.0143513572976975,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,0.0036742688818415,0.0,0.0345319723140288,0.9043498682937066,0.0344928645099287,0.7861833627274184,8.855221243775356e-17,0.9552810173183728,1.0000000000000115,0.0181097307095535,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,1.0534682093216654e-05,0.0,0.0385861319974838,0.927914076023961,0.0385178062694343,0.7964885481908204,7.22705451256314e-17,0.9607988964028344,1.0000000000000098,0.0058214469359224,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,0.0,0.0,0.036164949200359,0.8812024184921591,0.0358236297165882,0.7707371230903841,8.989052449441537e-17,0.9441626238308258,1.000000000000011,0.0176024097921997,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.0,0.0,0.0392091013032451,0.9514313279547054,0.0364818173873966,0.8125254278447069,3.4545391720819385e-17,0.9784071877342884,1.0000000000000084,0.0014721934997063,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,3.833222612247942e-07,0.0,0.0441960232750096,0.9220482108575088,0.0435832188566452,0.7882013127810003,6.624475273886432e-17,0.9511538272238242,1.000000000000011,0.00393482764224,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.0,0.0,0.0437797147411426,0.8882837318387836,0.0435462241706049,0.7741169292059086,1.0291450309139748e-16,0.9493265538270762,1.000000000000011,0.0120290058311847,0.0,0.88525390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,0.0,0.0,0.0424523701580919,0.9346793624879536,0.0411633680329399,0.8041264113135715,8.322945739720755e-17,0.9758302531173796,1.0000000000000109,0.0057095912646284,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.0015311461769565,0.0,0.0377214395577784,0.819343555119381,0.0368355183685766,0.7314357915479537,1.2873545545549758e-16,0.9226720675981231,1.0000000000000115,0.0401026591818883,0.0,0.81591796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,3.9973009071069255e-11,0.0,0.0454708441818561,0.8570279640222657,0.0454156290407097,0.7523927673541609,8.700722434196173e-17,0.9310902970579964,1.0000000000000115,0.0293978238134788,0.0,0.837890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.0,0.0,0.0410704373618517,0.9034168854579736,0.0402995940963208,0.7845009536728226,1.0199631937657383e-16,0.9585176723402712,1.000000000000012,0.0101387982867675,0.0,0.86767578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_8,0.0009265807715424,0.0,0.0364456600001687,0.8462425265365979,0.0359991302137954,0.746948978040339,6.658356591776604e-17,0.9267622362248304,1.0000000000000109,0.0314300993166732,0.0,0.70947265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_9,0.0092952646636275,0.0,0.0347329757040952,0.9198804411883146,0.0340423645132738,0.793145840196754,9.965766140920472e-17,0.9614111693673166,1.000000000000011,0.0080480582829778,0.0,0.87451171875,True,True,False,True,False,False,False,True,False,True,False,True
