Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_20,0.0,0.0,0.0424411519070635,0.8840533342927874,0.0415722216844764,0.7634388532335304,9.054782206148472e-17,0.9271987466752252,1.0000000000000109,0.0027888242177605,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_21,0.0002968759129957,0.0,0.0363768907632207,0.8793205057173001,0.03612617305519,0.7526687880443471,6.725441601199145e-17,0.9053756872172636,1.0000000000000124,0.0029979245680532,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_21,4.346535163773804e-08,0.0,0.0423340485387439,0.8417277879271803,0.0422887455832431,0.7362857447837979,1.0988389018140587e-16,0.8995026108086064,1.000000000000011,0.0079259431111664,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_22,0.0502627314554823,0.0,0.0315647437783481,0.8011196260209911,0.0315466355569951,0.7179988371759727,9.059186777474192e-17,0.9025101398920734,1.0000000000000109,0.0261897353534983,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_22,0.0,0.0,0.0457271510868756,0.8133904885198935,0.043706901097092,0.7214936740025039,1.2242675406434755e-16,0.8702054091835072,1.000000000000011,0.0193857465452078,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_23,0.0,0.0,0.0407986701032484,0.868596391700692,0.0396084757226885,0.7387315301298807,6.887394300714167e-17,0.8775053474430117,1.000000000000011,0.0038115362193541,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_23,4.524566958632764e-05,0.0,0.0386903686311124,0.8739104762435527,0.0384589009810934,0.7606145585253864,1.309309648547807e-16,0.9289410329066982,1.0000000000000102,0.0027845814665099,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_24,0.0,0.0,0.0471536052563461,0.8016879628499932,0.0469269710500509,0.7128842912434028,7.695802545573671e-17,0.8724502508017336,1.0000000000000109,0.0273680099878743,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_24,0.0,0.0,0.0403005084531711,0.8830293944454084,0.0395948336908176,0.7748870475457209,1.40441450786552e-16,0.945082300000104,1.0000000000000102,0.0050846076414211,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_25,2.7984697001211133e-05,0.0,0.0365587395760723,0.8007514622073032,0.036512464270217,0.7105975179666136,1.0310762660337147e-16,0.8524783895673573,1.0000000000000124,0.0285693307009737,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_25,0.0,0.0,0.0453116622400838,0.8188580999123826,0.0444219970956455,0.7251113237266149,1.7387892341236275e-16,0.8830392950417968,1.0000000000000115,0.0213022954434271,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_26,0.0,0.0,0.0421052964503501,0.7981062103344662,0.0417091701830833,0.7108419469658215,1.0978902249131339e-16,0.866159942405435,1.000000000000011,0.0276594483602992,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_26,6.1274808807527805e-09,0.0,0.0424985095141671,0.8797250159378565,0.0423744753487995,0.7623675838195666,1.3273345096653788e-16,0.9297971721359376,1.0000000000000124,0.0027076365851642,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_27,0.0,0.0,0.0458790325742439,0.8034603709648228,0.0444850500603214,0.7165377388810582,8.420862748423351e-17,0.8944143338328727,1.000000000000011,0.0266955025746872,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_27,0.0,0.0,0.0416878954645109,0.8392351720647626,0.0404791483599092,0.7444221870448362,1.0520678600490443e-16,0.9232713598321638,1.000000000000011,0.0205630094064189,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_28,4.071203276037179e-06,0.0,0.0385960369274709,0.8645290709394656,0.0384152400228111,0.7358630235835536,6.747803271006658e-17,0.8775053474430117,1.000000000000013,0.0038115375306168,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_28,1.8480523982461507e-08,0.0,0.0441169459652394,0.8035533636569225,0.043703070290125,0.7159445346735673,1.353558649712372e-16,0.8726388764913817,1.0000000000000109,0.0173579119422712,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_29,0.0,0.0,0.042057886281446,0.9048092214220944,0.0418292247742795,0.773165114427362,9.776115464030232e-17,0.9377317018784638,1.0000000000000124,0.001502805013558,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_29,0.0,0.0,0.0432264249910059,0.9592456644445244,0.0412732694681763,0.8101503501180969,1.6827876508159094e-16,0.978256681889617,1.000000000000011,0.0006032093334336,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_30,0.0,0.0,0.0413128868267885,0.8626233994966401,0.0398893435559553,0.7355605789157474,8.38494855145977e-17,0.8737643056574065,1.0000000000000129,0.0040470630417416,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_30,0.0,0.0,0.045401127662328,0.9096801314321744,0.045000259839417,0.7748751391872323,1.0771548583643488e-16,0.9418627828962238,1.0000000000000098,0.0020714218202003,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_31,0.0,0.0,0.049563890705284,0.8648430740666576,0.0488813704301532,0.7382266415089258,1.1819158932807603e-16,0.8825418479736105,1.0000000000000115,0.0039346162265591,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_31,2.195231850830633e-08,0.0,0.0426238785064511,0.8811360435325083,0.042559684946939,0.7665861021064871,1.5837483234582006e-16,0.9387631421049414,1.0000000000000084,0.0040475424378398,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,1.5673631817344456e-08,0.0,0.0411926508416571,0.8022068641907777,0.0411421426759591,0.7128196834737277,2.0691320835528046e-16,0.8773805251146869,1.0000000000000109,0.0273092520623995,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,5.456719474773809e-09,0.0,0.0429224536045168,0.8218033422565797,0.0428774424664152,0.7250341918249179,2.1848876061245776e-16,0.883825656216494,1.000000000000011,0.023326037969297,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.0,0.0,0.0440298508959774,0.8064701940346909,0.0434251969180989,0.7134623186034158,2.910134156222654e-16,0.8669380727559693,1.000000000000011,0.0278116456090116,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.0,0.0,0.0376259794632995,0.8714242840612638,0.0374073716293505,0.7582505944901968,2.2077066737236084e-16,0.9300077291217896,1.0000000000000115,0.0043421971299941,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.0,0.0,0.0388788467247449,0.7664021346616997,0.0383480324186134,0.6818018116518554,2.1579011364250555e-16,0.8201223749061572,1.000000000000011,0.0300644520525262,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.0,0.0,0.0399887137988075,0.8046759603071979,0.0394577737861509,0.7064613006285134,2.4050314691159697e-16,0.8439282474667613,1.0000000000000115,0.0130457452255199,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.0,0.0,0.0418391432544329,0.8010714520605025,0.0415817479462553,0.7161348431550202,1.8243734431142022e-16,0.8917253066945098,1.000000000000011,0.0266555200625341,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,1.4317629911887946e-11,0.0,0.0440336997078168,0.8990364839352651,0.043961946992537,0.7723638105751877,4.242838854773625e-16,0.9439985673523128,1.000000000000011,0.0014926130298051,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.0,0.0,0.0425370876250846,0.798320707381667,0.0418751315241631,0.7112773917006705,1.6316565069549038e-16,0.8669380727559692,1.000000000000011,0.0278116442685306,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.0,0.0,0.0415950452557949,0.9313542510134344,0.0410854422444147,0.792232142326701,3.2289630485717876e-16,0.9576125338340236,1.0000000000000115,0.0007838254082491,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,2.8663049269100345e-07,0.0,0.0393702314366298,0.7889878346122305,0.0391063279517519,0.7006510808808872,2.4977307548634813e-16,0.8480186837033055,1.0000000000000109,0.0286108964574178,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.000500911840767,0.0,0.0359240376981772,0.87767427301834,0.035880806541239,0.7484393852956207,2.9583811528982595e-16,0.9030872095157008,1.0000000000000109,0.0031562369061941,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.0,0.0,0.0373467110499637,0.8610989770097962,0.0362816841166862,0.730903267313351,1.998455654433906e-16,0.8559995348191034,1.0000000000000115,0.0048196260778145,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.0,0.0,0.040323553878579,0.826381890354167,0.0397213781557103,0.7255627381547408,3.211948935988307e-16,0.8796439666485258,1.0000000000000098,0.0066752219401196,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,1.1321502065188894e-05,0.0,0.0394498165799457,0.8592328166027702,0.0389434071299934,0.7306239923815624,2.2420623300642433e-16,0.8678062232478928,1.000000000000012,0.0042134824371636,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,4.197138308389953e-07,0.0,0.0404208362094325,0.9054440127408804,0.0401038836485643,0.7861359388489718,2.2507020661262367e-16,0.9638005020226924,1.0000000000000115,0.0020063031596907,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,3.553098287179781e-05,0.0,0.0383458692829994,0.7963589666348766,0.0380606450333171,0.7083252577328311,2.120970499924768e-16,0.8644448366260954,1.000000000000011,0.0278153717545281,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,1.1092910877619167e-11,0.0,0.0444513747007539,0.8802792329550536,0.043943601806704,0.7667644326492733,2.0246840296456355e-16,0.9381371593304652,1.0000000000000115,0.0038988267107166,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.0,0.0,0.0380576975846659,0.8631568974322742,0.0376047759508833,0.7382421314246007,2.517449681875561e-16,0.8885193574797288,1.0000000000000115,0.0037556111695832,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,8.444335495861299e-06,0.0,0.0364831422595341,0.6854612918200351,0.0363912858626572,0.619616142830701,2.3380819849649903e-16,0.7747399061422788,1.0000000000000109,0.0891787400540984,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.0,0.0,0.0399622132540424,0.8764031214586406,0.0395237917766188,0.747872788076541,2.2443662596807745e-16,0.8927224638961736,1.0000000000000115,0.0035192108263532,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.0009441176696936,0.0,0.0368345773444749,0.8398552792073128,0.0367500920553084,0.742512657670859,2.5618342083116863e-16,0.911230841044004,1.0000000000000115,0.0132988175844226,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.0,0.0,0.0404577695029292,0.8568614321803034,0.0398518978905538,0.7293893289417069,2.1488887058662695e-16,0.8632667920808348,1.000000000000011,0.0046471042296468,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.0,0.0,0.038377004114431,0.9272680350716824,0.0374457160119984,0.7945646142130223,1.8144123356544914e-16,0.9653889656519294,1.0000000000000115,0.001107975528152,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,4.0103072719814706e-05,0.0,0.0382647018470552,0.7917507163793841,0.0380405780715734,0.7052225383535786,2.152683413469969e-16,0.8661599424054351,1.0000000000000109,0.0276594459361339,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.0002801896495476,0.0,0.0388929948541049,0.908227024737904,0.0378780212160607,0.779669148927746,2.6641557883400063e-16,0.9474761313786776,1.000000000000013,0.0011212533401143,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.0,0.0,0.0345101919389142,0.796183943597586,0.0340277132309923,0.7083648080106482,2.307927612042737e-16,0.8627349663395245,1.0000000000000102,0.0280480427952282,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.0,0.0,0.0493189619458735,0.8298505850588094,0.0490399322799319,0.7360982423031405,2.2136697856722787e-16,0.9102937597748906,1.0000000000000115,0.0155290530763339,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,1.4978676241953317e-06,0.0,0.0388755275041391,0.8585185267963115,0.0388422805272762,0.7290319395149042,2.619093635546077e-16,0.8559995348191034,1.000000000000012,0.0048196278607073,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,7.226546098805534e-11,0.0,0.0444904519242379,0.8707561505461481,0.0444484421654008,0.7636180677119105,2.579316968343015e-16,0.9427439099263528,1.0000000000000109,0.0076653763584623,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.0,0.0,0.0388634329496826,0.8594680315174359,0.0384411687579927,0.7325654508735507,2.0167515660945992e-16,0.8737643056574067,1.0000000000000115,0.0040470606743331,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.0,0.0,0.0448088822775359,0.8847062659063215,0.0444023930668733,0.7601042185161332,2.8036112927759543e-16,0.9109148151529354,1.000000000000009,0.0032100623598879,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_16,0.0,0.0,0.0410057379728533,0.8614176585983697,0.0407995811923809,0.7335318222593217,1.7358076781492926e-16,0.8692847656997471,1.0000000000000124,0.0044869703992538,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_16,5.9266281827271906e-05,0.0,0.0393768116944919,0.8085974396735476,0.0386931600558553,0.7208292629928181,2.0416882160617655e-16,0.9052529214619218,1.0000000000000109,0.019330874565309,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_17,0.0009307346456379,0.0,0.0361912002867102,0.7616894214769012,0.035916631756395,0.6783403430106217,1.848361416180444e-16,0.8201223749061572,1.000000000000011,0.0300644492509478,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_17,7.248753851793775e-07,0.0,0.0397652764690191,0.778977428830521,0.0397164718923423,0.6965254551801238,1.843821319583161e-16,0.8729688833987862,1.000000000000012,0.0386552888059375,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
