Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_38,0.42745272823566377,0.3543054238366575,0.39116015950401367,0.3334937301392868,0.31043346775065084,0.3138701675402691,0.22824842499225884,0.19336144276077946,0.08969368616363879,0.07943977991363879,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_38,0.3343084285830643,0.2841717645307205,0.3156401359970427,0.27407500093852855,0.24670788750369232,0.2515578089671741,0.24608696379480938,0.20170171611637253,0.1826274039032138,0.09229537265321382,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_39,0.42006567056968763,0.36861544594663037,0.38697885890544015,0.34664598768399335,0.31043346775065117,0.31378471197125085,0.07259890858617792,0.07155748207465858,0.004882659584859109,0.02636734041514089,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_39,0.37651112538379383,0.37348917795086944,0.3605910167524139,0.3584424493582803,0.31361220656327665,0.3351851574361914,0.09214227429601532,0.08337834289611395,0.012899485745254742,0.027547923245254742,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_40,0.4245994694467542,0.36141839721441704,0.3902703856813111,0.33942804613447636,0.3104334677506508,0.3143550975817383,0.2207825429947548,0.18799629356917252,0.023742060769658957,0.024230342019658957,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_40,0.3556133730654305,0.33041635096139815,0.3359081645936029,0.31737390839618623,0.28473803214167753,0.2997593590305623,0.17114929052180247,0.14502303495354393,0.04439960723614596,0.02389179473614596,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_41,0.42264883933235925,0.35072867994271467,0.38790510978649945,0.3302662153097922,0.3104334677506507,0.31403103021806583,0.24457913745545626,0.2041566609539883,0.04028652603511614,0.0026822239648838578,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_41,0.2887360415034868,0.27436655751385275,0.2744563903782299,0.2630896259449096,0.20880523354130778,0.22260158999100244,0.10478586461031618,0.09396819417630503,0.043104659172021685,0.040663252922021685,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_42,0.41834429910977017,0.3619800502447527,0.3825146862990713,0.3400057571728112,0.3104334677506508,0.31457045325347605,0.23233669696478726,0.1973357461066701,0.022505933531194927,0.016646558531194927,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_42,0.22447000309646717,0.22025941360667983,0.21860643496401516,0.21545039837147872,0.16990580926286308,0.1862870345098981,0.6056716855457659,0.4960074601183317,0.027430579515557996,0.018641517015557996,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_43,0.422637725091873,0.34540265709668133,0.38551921796384225,0.32460049371563177,0.31043346775065084,0.3140164237333094,0.2571027890296606,0.21644172312690654,0.2590327274550562,0.2541499149550562,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_43,0.3454222961205556,0.31971452920196874,0.3249178496481744,0.3053725191806287,0.25946887298433896,0.2692087516056392,0.15379037482306912,0.13013558274299555,0.06793955361307895,0.07917002236307895,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_44,0.4231615622673776,0.34963251598000655,0.3869422669523439,0.32815212929676485,0.3104334677506508,0.3135613681047991,0.24240338388884175,0.2056246150968159,0.05121958050556752,0.06733286175556752,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_44,0.43348714490372847,0.40534158943195825,0.40670572068666183,0.3840231830909655,0.31903323627189695,0.3362674347336251,0.2141377740335039,0.1823625677950366,0.12853157993715308,0.11339486118715308,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_45,0.4212011815787249,0.3481920643202407,0.38669864732867437,0.3269610285154332,0.31043346775065084,0.31439517945202433,0.2417640158633481,0.20414329472221618,0.363686552895437,0.265542021645437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_45,0.37816733860374707,0.3234417182514186,0.3559207689414126,0.31120992402905506,0.28115669068825583,0.28949167910017826,0.15343211622104047,0.1296732890167728,5.996095160212822e-05,0.019959570298397872,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_46,0.4270686744260137,0.34995160627315897,0.38866558131044265,0.32882924570624383,0.3104334677506508,0.3144700950969627,0.24681073019994293,0.2059103176943286,0.026995675465401006,0.008929269215401006,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_46,0.2184838291779507,0.2002474243167113,0.21309503084234893,0.19706612497974577,0.16697328066540068,0.17703375150604436,0.036559523871121234,0.038297694957811906,0.02002872355247224,0.01954044230247224,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_47,0.4182185078798952,0.3643833373941717,0.3853316840535231,0.34213502877121377,0.3104334677506508,0.31440220107382943,0.25320974348559777,0.21109158873925082,0.026995675465400992,0.028668387034599008,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_47,0.5909865182842272,0.5501960834066951,0.5352382664541234,0.5088467925730622,0.49678288248603114,0.5033175509211457,0.1033146180996985,0.09471467457291105,0.02160822739740955,0.01428400864740955,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_48,0.4248672064355748,0.36344053649924724,0.3899953776571829,0.3414147088057816,0.31043346775065084,0.31380651286568284,0.2770052589332373,0.2309067388438513,0.03779065673795161,0.02519762451204839,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_48,0.2605810007093113,0.24411524050474623,0.25153538501151296,0.23721753946377935,0.19903089880475378,0.2096686643435261,0.06847881221067477,0.06427349202132142,0.07044286266237682,0.051399893912376815,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_49,0.42240268741259346,0.34500706698689076,0.3873978496777141,0.3238238915151972,0.31043346775065084,0.312891805331891,0.2502781296325792,0.20974627908164,0.014632541438039845,0.039078396061960154,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_49,0.28678806494613307,0.27239746154715955,0.27366844294982634,0.2623456209665924,0.18702958243676454,0.20867080380425007,0.11050697624006979,0.09873578388979723,0.026391248130726214,0.005883435630726215,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_50,0.4213123406728629,0.3451933235421497,0.38764701738081014,0.3240380175943598,0.3104334677506507,0.3139346697972298,0.24844798793999423,0.20765006495126134,0.03733284398970434,0.04469840601029566,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_50,0.5388273547350216,0.49237415054043465,0.48252955830515953,0.45433826431722635,0.40343486354884595,0.4112174306225812,0.31984105366614435,0.26138226199947523,0.059619909365196636,0.07182694061519664,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_51,0.420584138673983,0.35000809835252966,0.385871593744081,0.32903211026894447,0.31043346775065084,0.31435152539126915,0.26550933052089254,0.22297417441688397,0.26828239262667386,0.1740441113766739,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_51,0.43661004028852723,0.40461819229606655,0.4080048257828545,0.3843300886966075,0.3527842549349986,0.3705581324094346,0.37894596976419725,0.3099669101426777,0.15513510141484643,0.10630697641484643,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_52,0.42832154485554597,0.35992644684264086,0.3928961652617034,0.33818514280299733,0.31043346775065084,0.3143457206326659,0.24573459552916777,0.20464928031249244,0.05518431819819608,0.07325072444819608,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_52,0.3935794015422002,0.3704097537535092,0.3651802199533465,0.34982073008545134,0.2688581267732556,0.2861421525467738,0.3449705557246981,0.2901556197487056,0.037582957404157034,0.023911082404157034,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_53,0.42149683873983734,0.34934958359168256,0.38726305399783045,0.32849045404865657,0.31043346775065084,0.3143866788944131,0.24518053605565665,0.20400468952819034,0.07202621111603637,0.04712386736603637,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_53,0.39088364381689045,0.35808658543212485,0.36495009607990053,0.33939085859525686,0.2806082831807932,0.29725868145589474,0.5492961424447623,0.4512621840369787,0.05973712053516542,0.05778399553516542,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_54,0.4185914326767825,0.35044913491175383,0.38495990681258385,0.32991452508551344,0.31043346775065084,0.3143280711446248,0.2507595782483291,0.20743998143940637,0.005066720004184559,0.03680500125418456,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_54,0.423994106817811,0.4037157551411224,0.386038677083284,0.3784230362892712,0.3242126911801521,0.33850442567295536,0.09816778761651226,0.08981119047707618,0.09137263594463417,0.07965388594463417,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_55,0.42284077987009294,0.352815159460901,0.38852202560980076,0.33099994938771277,0.31043346775065084,0.3137146161408296,0.24836902816792913,0.2063762922324269,0.034187904665956836,0.09229337341595684,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_55,0.41552884369418736,0.3939184667587374,0.3947647471689314,0.37761338407498424,0.3541283809285732,0.37090041817036157,0.29870934760510187,0.2509815769752577,0.4145276561513792,0.2211682811513792,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_56,0.42143489386335614,0.352129795270991,0.38587405496275945,0.33066833839717474,0.31043346775065084,0.314630492742698,0.24105892689397393,0.20398039517752037,0.219778613213136,0.174368456963136,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_56,0.438234877406755,0.3962440765508022,0.40100453619310295,0.371193746992806,0.31343611386204284,0.32289675807985874,0.32832937870661405,0.27396542588053024,0.01987056466800691,0.02035884591800691,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_57,0.4284600591202747,0.3438681517430242,0.39210615367832563,0.3234511764029973,0.31043346775065084,0.3146272417387944,0.25910388333248624,0.21859861177119091,0.20268876946313602,0.18413408196313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_57,0.32353734558463493,0.28286505813186613,0.30449872976481507,0.27042120295184546,0.23683487169958983,0.24599744509076377,0.1713007964538727,0.1439252619918149,0.07409248888266845,0.06627998888266845,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_58,0.43196958166535504,0.35308319027220536,0.39517309811066853,0.3314664899353605,0.3104334677506508,0.31432807514442557,0.25075957824833023,0.20808114503389302,0.012879220004184608,0.06073078250418461,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_58,0.27164736115052374,0.24004813083423648,0.2584676153879782,0.23262158148815193,0.19440422470574953,0.20829094585460745,0.6532633454324499,0.5273916914305521,0.09044408966268186,0.05089330841268185,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_59,0.42262237152191456,0.3604624393120721,0.3866911324359518,0.338048221326775,0.31043346775065084,0.3138064600051206,0.2770052589332375,0.23165652913208,0.012990593262048402,0.006052375487951599,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_59,0.3524172144161235,0.3222327540688678,0.3166371447142683,0.30259913492837825,0.21141832610668074,0.24203420715410218,0.07866433319420843,0.07536182290293232,0.006001724192261672,0.006205307057738328,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_60,0.42558505582236544,0.3397606552163772,0.38983476226557534,0.31977873208374147,0.3104334677506508,0.31427831742637446,0.24924157392026552,0.2071614464599248,0.012023123745815462,0.013855782504184538,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_60,0.31888670472460784,0.2778930232690128,0.30521239691850294,0.26929899132081736,0.24883610226409136,0.2516991824674484,0.14030031182587982,0.12067946304663711,0.09024603333114364,0.06680853333114364,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_61,0.42274387709925887,0.3459105896515014,0.38917371967087544,0.32565462841221254,0.31043346775065084,0.31462723931096037,0.25910388333248546,0.21889077447391705,0.23003251946313602,0.15972001946313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_61,0.41263339797403176,0.3679850699058557,0.39010925262095925,0.35315184755422196,0.3360285616568691,0.34469345303655496,0.2293450932768034,0.19403077876874142,0.014140821428400868,0.06789042857159913,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_62,0.4238285737356376,0.3598489141197197,0.3879702950237815,0.3379687485044422,0.31043346775065117,0.3143698901250954,0.2446403791711666,0.20555890536576227,0.006582193227594048,0.015878744272405952,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_62,0.21491349805535254,0.2529086172484166,0.2053504764316853,0.23959124191838507,0.151226825172819,0.18012882944237127,0.02436019493705625,0.03321156433740544,0.07106841238069579,0.05397856863069579,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_63,0.4237416807621058,0.3517188961801251,0.3872227027544964,0.33033614141831064,0.31043346775065084,0.31446004915397724,0.2543021055851367,0.2120000556443285,0.07569213069819603,0.06885619319819603,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_63,0.4223324427660021,0.40710502049760944,0.3972752342901323,0.38619663839073975,0.3410012465288593,0.3548551124712642,0.1847914323001724,0.15626363299060422,0.17065981618389073,0.10230044118389073,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_0,0.3129679636614286,0.2842296730039136,0.29417384316728407,0.2696617462251866,0.22127566365135581,0.2316137529815228,0.36256888840527535,0.29958042455471356,0.03793587366363879,0.024752279913638788,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_0,0.3011984276946073,0.28489719503507177,0.2841382847770641,0.2713987484803548,0.2148390279041548,0.23257246972998322,0.12063456263092487,0.1050681044356812,0.07108005070971461,0.05984958195971461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_1,0.3197081956992228,0.2819519786476927,0.29586802085471403,0.2696535250666925,0.22770269457340725,0.23339765852753952,0.5959599915087478,0.49054168005664134,0.019826530762048426,0.009958625487951574,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_1,0.19618929116392805,0.1829982062771119,0.18926646920968157,0.1767337977722678,0.14085310176442714,0.15159276932706714,0.3290952474102094,0.2660548771499198,0.011852463600470847,0.03551081764952915,True,True,True,True,True,True,True,True,False,True
