Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_30,0.7058726198960813,0.6629495841522818,0.5876791115705707,0.5757397734679309,0.5,0.5203920211438059,0.25000000000001277,0.23644415546951314,1.0166015625000002,0.9946289062500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_30,0.4472954224434498,0.4177810974546228,0.4053883512164146,0.38575042487127376,0.38535750081805237,0.3912375985277135,0.11652810213171998,0.10692366828947857,0.4462986394682665,0.4209080144682665,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_31,0.8064289059049927,0.7355226809191532,0.6714024047298768,0.6402732061233172,0.6476190476190479,0.6646408574332349,0.1241723356009162,0.11730587825209211,1.2949218750000002,1.1601562500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_31,0.5813142435474414,0.5377322913384652,0.5104138359346297,0.48197283326907026,0.3953878936121649,0.407619924951585,0.3547427920750695,0.3236419790890989,0.0441706323333137,0.023174538583313697,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_32,0.9415714843108928,0.8790779529147214,0.783920805922663,0.7562423711551131,0.8857142857142859,0.878755058171672,0.013061224489799086,0.013116286872024806,1.7744140625,1.47509765625,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_32,0.638853731384169,0.5810104623083981,0.5701146305486754,0.5299577351196321,0.5206346761899616,0.5287910869866166,0.31560696069413335,0.2916024116201353,1.0361089583209173,1.0097417708209173,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_33,0.7387086090090876,0.6834526598101227,0.6150253363730891,0.5938210206773941,0.5476190476190477,0.5628507713315327,0.20464852607710957,0.19434320380990666,1.0869140625000002,1.0878906250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_33,0.558515300298346,0.5184405786258812,0.4938899554840927,0.4713564552995892,0.39326470705251526,0.40796761376183255,0.3800816447019314,0.3493324422738747,0.7811363549198935,0.8612144799198935,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_34,0.25666975681436627,0.4117355709786984,0.2137485120510347,0.3510263250226981,0.06666666666666665,0.1284159497723884,0.8711111111111356,0.8047252127273126,0.13671875000000022,0.4853515625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_34,0.4958852372330354,0.43512085207822054,0.4522420270179423,0.4074607971906453,0.47057665839735197,0.46771833456669687,0.0038260039882811216,0.008561912825345788,0.8025374764739602,0.6926741952239602,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_35,0.8761661910268721,0.8089154910006574,0.7294598137210365,0.6970358730592479,0.7666666666666668,0.7665788222999494,0.054444444444450804,0.05185195508865125,1.5541992187500004,1.3393554687500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_35,0.5732249820776277,0.5246205141709176,0.4989905282564929,0.47333654622103527,0.38911568859439305,0.4012931081928056,0.38039886593783145,0.3471507643305519,0.7667308400838408,0.8228831838338408,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_36,0.7380122910612192,0.6797479730093097,0.6144510386417911,0.5904416076667778,0.5476190476190477,0.5632244099852506,0.20464852607710932,0.19416866401949415,1.0971679687500002,1.0576171875000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_36,0.5710599610531618,0.5124178274377993,0.4756156048015269,0.44545173820125533,0.32482108197566034,0.3421701698294612,0.45586657134455044,0.421663509909968,0.22123659334298118,0.24174440584298118,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_37,0.2593340507777308,0.4152515181231994,0.21591270854538522,0.35408132957710126,0.06666666666666665,0.12763956655184258,0.8711111111111344,0.8055071070024719,0.14257812500000022,0.4765625000000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_37,0.4430143347365644,0.4065244568637672,0.41853226873724936,0.3881851857394565,0.3918165558038997,0.39555977053586766,0.119139092468635,0.10933638691994034,0.48243145196826676,0.46241192071826676,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_38,0.7833904761065735,0.7679409445791919,0.6527864986046786,0.6578277357362428,0.6190476190476193,0.6358533764232654,0.14512471655329817,0.13556403553320961,1.2460937500000004,1.1279296875000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_38,0.2800590080887289,0.27404815348422507,0.25852771399947083,0.2554944851478963,0.14564565467164017,0.17161906914468905,0.5563727590970259,0.5008053464839894,0.03091436117279872,0.06900029867279872,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_39,0.5356675515879119,0.5671623157350224,0.4460033520246663,0.48649515419158595,0.28571428571428564,0.3088603256716075,0.5102040816326705,0.4773256855044345,0.5791015625000002,0.7026367187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_39,0.8541530511248141,0.7264321589354241,0.7112206216361548,0.6356648879209216,0.7307872286481546,0.7339154645316159,0.07247551625895364,0.06748629592295749,1.47265625,1.28076171875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_40,0.7876892629289504,0.7168060464597996,0.6557953515344652,0.6212929212943339,0.6190476190476191,0.6244192250934578,0.14512471655329764,0.13739308322785626,1.24755859375,1.16650390625,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_40,0.2558563532778561,0.26720353791662965,0.2268793559133872,0.24144951321046376,0.14096975784306381,0.15435311529343682,0.1709042936384255,0.1592148693889103,0.07958913126044287,0.09912038126044287,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_41,0.40657302121417005,0.4931795539402473,0.3384949785799776,0.42321910002697866,0.1666666666666668,0.21877166284754646,0.6944444444444667,0.647307240344269,0.34423828125000044,0.6049804687500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_41,0.7387816860021635,0.6857835877035721,0.6207044999894161,0.5963986676521014,0.5588130388882693,0.5683651558837557,0.18090005668751707,0.16467554091098066,1.1100310607483617,1.0890349669983617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_42,0.45925953006634795,0.520638909030608,0.38238644373386793,0.4474312697125853,0.21428571428571447,0.2563979123804009,0.6173469387755309,0.575613399350685,0.45068359375000044,0.6767578125000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_42,0.8179001188170885,0.7696714653008504,0.6967212802954117,0.6727756952417718,0.7126393207830923,0.7184472262979931,0.07500774601129925,0.07039673478910376,1.3372984553817124,1.1849547053817124,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_43,0.8578385975012323,0.780305788967506,0.7142054400123861,0.6743737124899741,0.7333333333333334,0.7417102653472114,0.07111111111111837,0.06757419902446486,1.4643554687500002,1.2622070312500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_43,0.6302079752712556,0.5741342741056761,0.544385714003474,0.5156696387690793,0.45170490617875714,0.4696108673916461,0.3227011994295626,0.29479351020018973,0.8940666747926068,0.9126213622926068,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_44,0.5581765799905665,0.5813549102709119,0.46473261629365303,0.5009764306641016,0.31428571428571445,0.3506250775140407,0.47020408163267075,0.4366852757526032,0.6274414062500002,0.7802734375000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_44,0.8654606775613789,0.7608179890927058,0.721297329306823,0.6607658315769086,0.7513035419192188,0.7440267032844524,0.05587909882784555,0.052893428687388985,1.4795137943372936,1.2983614505872936,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_45,0.7219018916603565,0.7115990645999017,0.6010705711503932,0.6104578942065718,0.5190476190476192,0.5371345460025597,0.2313151927437762,0.2142893503613508,1.02880859375,1.01611328125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_45,0.48428571407450244,0.45217830324021185,0.4126153471577639,0.4036068695940209,0.26708587747380264,0.30965954596004985,0.5744420720060384,0.5224625714573047,0.32934139253982875,0.5100054550398287,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_46,0.7055012272335367,0.6564240985688788,0.5873766524593921,0.5708152287234567,0.5,0.5208007117877326,0.25000000000001266,0.23623163006931464,0.9990234375000002,1.0073242187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_46,0.5582609529044633,0.5354233796702511,0.5282337062465308,0.5087380670764722,0.6169520816454913,0.6136698749937223,0.0928519094543225,0.08817222599557081,0.2643571099540691,0.21748210995406908,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_47,0.8875362918194731,0.8231702610941073,0.7389267235309858,0.7094562073449001,0.7857142857142858,0.7897818224502963,0.04591836734694462,0.04374258788017806,1.5834960937500004,1.3706054687500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_47,0.37980498703371285,0.38176424975527135,0.3209073257882723,0.3401386696847214,0.15408316394503763,0.19615070675470916,0.7085219963068209,0.6512664648288014,0.1885991424097837,0.3995366424097837,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_48,0.9758075724300733,0.9217090443386273,0.8124131730470909,0.7920773587813739,0.9523809523809526,0.9507944692251495,0.0022675736961466756,0.0025411763005224845,1.9018554687500002,1.5839843750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_48,0.5222556815341438,0.4746419327913468,0.4350958172399354,0.41560963738972423,0.273098788035958,0.29203390395816226,0.5283853719548117,0.4832795283097404,0.41102573286203703,0.562392920362037,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_49,0.463766635892425,0.5182192105107516,0.38616243868484595,0.4452015935058916,0.21428571428571427,0.24793547106538458,0.6173469387755308,0.5787174798453303,0.4306640625000002,0.6259765625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_49,0.5912175490110146,0.5279269351636385,0.5067647840331014,0.46967107214609477,0.3797494110933797,0.39138714106950334,0.4106280181972567,0.37532850551200553,0.38033321746184523,0.43599727996184523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_50,0.7074250509293937,0.6839972285982894,0.5889700409984078,0.5930286452565754,0.5000000000000002,0.5301950233773594,0.250000000000013,0.23476580138260517,0.99609375,1.03076171875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_50,0.34137492729883445,0.3140988186331483,0.32978132406876237,0.305360760920173,0.3238437892352628,0.31968767890030003,0.5301068883530001,0.48348910565456893,0.11573342904638048,0.12452249154638048,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_51,0.9130171249395665,0.8514406174238496,0.7601366720186635,0.7341110205875759,0.8333333333333338,0.8400890872798406,0.027777777777782356,0.02686749091178989,1.6538085937500007,1.4174804687500007,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_51,0.3868193297917096,0.39909623515857595,0.340452584394637,0.36266591253168695,0.18474624635432257,0.22678680262126055,0.5865680840476535,0.5328528837132104,0.35304637817841167,0.5532416906784117,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_52,0.8282868681785479,0.7542612065796419,0.6895960835518274,0.6526049459561198,0.6857142857142858,0.6914549648706999,0.09877551020409008,0.09283638958627326,1.3623046875000004,1.2084960937500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_52,0.2602885174313773,0.258780257262249,0.25338564515084555,0.2501710474084367,0.18370887660908147,0.20701834530098578,0.5184518063976609,0.473681390882618,0.006114585171218753,0.07154427267121875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_53,0.8083031223063233,0.737834455167758,0.6729687854713565,0.6421494283283818,0.6476190476190479,0.6643467072427831,0.1241723356009162,0.11741070925107512,1.2861328125000002,1.2001953125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_53,0.48521919017032666,0.44766239643393974,0.404203657100447,0.391487931701586,0.23376097468032564,0.2501115357142465,0.5871222439228565,0.5410225366129101,0.34129879078395653,0.5170800407839565,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_54,0.6568568538967111,0.6617967131220176,0.5468862935053298,0.5686283355137365,0.4333333333333334,0.4599985598946919,0.32111111111112567,0.29800888714845775,0.8588867187500002,0.8906250000000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_54,0.33505164541564736,0.3185189260377831,0.31068101635305523,0.3013013664602147,0.1916359981969184,0.2182076990577736,0.45897263064287297,0.41365387945334003,0.22347023982000958,0.3001303960700096,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_55,0.9235955246045002,0.8494733510000625,0.7689494319515428,0.7323266801787076,0.8523809523809527,0.8507130508568779,0.021791383219958778,0.021300013867821162,1.7114257812500002,1.4282226562500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_55,0.4840538095093762,0.46029859040887144,0.455571775955633,0.4338191062330163,0.46265880875055426,0.4580271138971961,0.33005752044785264,0.3052815713475937,0.6522337714757083,0.5955931464757083,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_56,0.8483894003595552,0.7781165675786585,0.7063553648191018,0.6720132630369856,0.719047619047619,0.7205165464118545,0.07893424036281937,0.07464862438824385,1.4238281250000002,1.2763671875000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_56,0.3745176670526608,0.3286909171657398,0.32555795759638845,0.29743013784892186,0.1565974282846666,0.18961995843294327,0.741924779157947,0.6824169261451764,0.018899878808963863,0.04429050380896386,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_57,0.6594920368333131,0.6262047514814293,0.5490714461591799,0.5431504899612313,0.43333333333333335,0.4688804970114844,0.32111111111112567,0.29884938427353364,0.8535156250000002,0.9375000000000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_57,0.4868087458524407,0.44323749314601535,0.4239152874708877,0.40083823377224376,0.2886191660980202,0.3083369790140062,0.5431626845502158,0.49789165273551184,0.4211004124709523,0.5690496312209523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_58,0.31678269628475186,0.44141407111045383,0.2637396372026784,0.3777926206096269,0.10000000000000002,0.15972444380901382,0.8100000000000243,0.7490323951960879,0.19677734375000022,0.4936523437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_58,0.7387213266700969,0.6609795497956253,0.6548005649537509,0.6020863268318379,0.6916995725732453,0.6835007262355011,0.005193503309991711,0.008535283497001316,0.986841928801138,0.865748178801138,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_59,0.8466677935106369,0.770496913112958,0.7059659427762005,0.671155357686424,0.7142857142857146,0.722780379968078,0.08163265306123142,0.078881489845333,1.4511718750000002,1.2836914062500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_59,0.3944198112036517,0.3789371646086881,0.3624536205122264,0.3544017409647568,0.24602464827062234,0.269844305267243,0.44685376071915667,0.4031484358165818,0.42650549501192836,0.48900549501192836,True,True,True,True,True,True,True,True,True,True
