Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_21,0.09708350930250308,0.15350642343348403,0.09519611984333494,0.14686923609642646,0.06083367520451659,0.08725326881775547,0.9714548246917453,0.8314239101366924,0.02220734614273496,0.011465158642734959,True,False,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_21,0.06637833623231583,0.10224983832064607,0.06617389616447422,0.10116610880328682,0.04717274866924992,0.06832404207419349,0.9815366980826356,0.8336729215694758,0.02889384499342809,0.0025266574934280916,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_22,0.10815717254784556,0.16987265186311312,0.10473691024153663,0.16162781134923282,0.06205222654368765,0.08954442815422142,0.9714548246917452,0.8296747851468411,0.0822169321940126,0.029599474055987396,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_22,0.09676396089055544,0.15945443875163925,0.09560475516224458,0.15540879456125278,0.06103554531390394,0.09712114905196165,0.9723404031596404,0.8223510893994763,0.01815040726806491,0.008705061481935089,True,False,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_23,0.09989030363399323,0.16318663753385673,0.0964778176199798,0.15527632882611467,0.06205222654368767,0.08891692686019494,0.9714548246917452,0.829568840193948,0.0022863624677654515,0.02603395003223455,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_23,0.06827118645922081,0.11294546470545686,0.0680835264245826,0.11156179046457168,0.04046353654616969,0.06726407921085267,0.974967535636645,0.8325380303191788,0.020824940608963366,0.046557871891036634,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_24,0.09709788967793086,0.15481452746239166,0.09466123962356109,0.14811093128217176,0.0608336752045166,0.0904681253393882,0.9714548246917455,0.831388316825295,0.001168819928537096,0.051950069928537096,True,False,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_24,0.07789475789405659,0.12667088054969475,0.07604261087949027,0.12330743895134957,0.03761563424532614,0.07765890262422132,0.9859423018672246,0.8375124024736365,0.021325614298582145,0.045739676798582145,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_25,0.09957577221685021,0.15254636864585716,0.09756762950071031,0.14541342183465766,0.0608336752045166,0.08690384286156727,0.9714548246917452,0.8325169322025404,0.007558908642734934,0.024667653857265066,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_25,0.07900721101428047,0.12374549691733082,0.07877975470670495,0.12239073940874294,0.059783854724303157,0.0895373582285541,0.9702639693535526,0.818918284379164,0.06282099333174845,0.02717646208174845,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_26,0.09430299916075584,0.15267118307094102,0.09103004093058492,0.14535203184226853,0.062052226543687666,0.08794229531841224,0.9714548246917443,0.8309418625384545,0.008495904842331106,0.015429876407668894,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_26,0.11383813846288666,0.15334226943854848,0.11311134053863867,0.15167111341524522,0.10694443176095594,0.12041065573979456,0.9649264891235653,0.8164716633008949,0.0031506413996679854,0.004661858600332015,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_27,0.10110295533446116,0.1801745935494196,0.09741121565491284,0.17086133853434607,0.06205222654368765,0.08935684310201869,0.9714548246917457,0.8300763688156761,0.09782073518055318,0.09733245393055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_27,0.09333919292411343,0.16183475231838873,0.09285951237121172,0.15754918219074224,0.07659029661087075,0.1013768752320807,0.9803615619894583,0.8424376487341901,0.02303868624086841,0.1338785299908684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_28,0.0968068912605002,0.15824934072553876,0.09457774524112816,0.15008810733397962,0.062052226543687646,0.08891696926408417,0.9714548246917453,0.8304032757173293,0.007657456217765396,0.007657456217765396,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_28,0.05860371152274298,0.1162027655791696,0.05826367666761732,0.11403349938528567,0.03465825455360705,0.059848184301070986,0.9832565503640962,0.8407438667370438,0.00818746161649158,0.00867574286649158,False,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_29,0.09485132486687241,0.1363931275829962,0.09254628706420119,0.13130750907594144,0.06083367520451659,0.08708555991182773,0.9714548246917455,0.8345218390327103,0.0031643773927349256,0.010995778857265074,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_29,0.0667114228969724,0.17462452869756015,0.06609585244577122,0.16703304495422283,0.048202092757099135,0.08337464870225775,0.9715893494187485,0.8282953476324305,0.015261422016109027,0.0054957970161090275,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_30,0.09403831242141021,0.16645687949564042,0.09084592503916442,0.15891784902829464,0.06205222654368766,0.08953994019524067,0.971454824691744,0.8300715546376725,0.04703948518055309,0.10758636018055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_30,0.08222480066522385,0.1339676427424472,0.08062656979226522,0.1320455920007489,0.055966085197424,0.09166524695105033,0.9738407625043316,0.8269380540064991,0.02572927694472185,0.0006379105552781483,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_31,0.09755851369865243,0.15566023465082723,0.09541162423950424,0.14934454023946844,0.06083367520451659,0.09065194905759898,0.9714548246917462,0.8307751659417046,0.02519836757146289,0.04218444492853711,True,False,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_31,0.07610654901722828,0.11757315292359723,0.07589208012211501,0.1167061789988456,0.050097957238072185,0.08593754423326748,0.9769519352104774,0.8276883523786166,0.024558142795321355,0.019675330295321355,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_0,0.3098459968179554,0.2785750153743938,0.2919319870887655,0.2651193453571636,0.22544104875721854,0.23239622586608583,0.6250000000000108,0.5389791801018662,0.03793089371776545,0.0040612937822345485,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_0,0.31027142898024623,0.2732380319255413,0.2971995924775101,0.26535633214666926,0.277978380995517,0.26899518318533655,0.5291127750403591,0.4518189625724669,0.0449978695267806,0.0293728695267806,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_1,0.314928604743838,0.2765584660002954,0.2936274784415739,0.26271133778497735,0.22544104875721863,0.23164912383564096,0.6250000000000092,0.5390447849557033,0.04465884224441642,0.016826810994416422,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_1,0.2671334476434444,0.23046168420715019,0.2547990691035047,0.22288473048315596,0.20870890524433477,0.21391386817522254,0.7196696477752688,0.6069909824210185,0.0118300886466732,0.0069472761466732,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_2,0.31222199132098577,0.2779197215626954,0.294346225965319,0.2647679746672234,0.22544104875721854,0.23110299948457347,0.6250000000000098,0.5418264607634122,0.004648122607265118,0.005136403857265118,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_2,0.040241037853655535,0.1300219749224791,0.039007621821018405,0.12780664710161588,0.005537998355670084,0.05254713451439064,0.8634446684362056,0.7302297340447548,0.01991862130487304,0.12607747244512696,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_3,0.3219496499035702,0.2770570173092036,0.29966133286478047,0.26361090705366047,0.22544104875721854,0.23277024454119458,0.6250000000000108,0.5380135566411773,0.08721008632146306,0.0022491488214630567,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_3,0.20339228810231377,0.1769395842549334,0.20066858177613928,0.17471651457362444,0.1816884824822257,0.18540611647977534,0.7013475535174031,0.6011321078194561,0.03657998657191133,0.03519735717808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_4,0.31478911256052844,0.2710517247877176,0.29341159056826815,0.25776735591875216,0.2254410487572186,0.23164914621651225,0.6250000000000102,0.5399194399106957,0.03440493599441643,0.006084623494416429,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_4,0.13331288388706639,0.18947379675423695,0.13154424803657272,0.18276680510314827,0.09335298969024619,0.12530517755059078,0.7604191596003514,0.6507106215871115,0.09562163635510568,0.14444976135510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_5,0.31422866135785993,0.2601423176286278,0.29462498314231605,0.24828593276533248,0.22544104875721863,0.2321884210772268,0.6250000000000098,0.5390817909789464,0.05648558121776533,0.017911362467765327,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_5,0.15920758806607932,0.17061092666327105,0.15474988232179246,0.1642507191112719,0.10914354690180647,0.12460594347146736,0.5579230610894212,0.47433874641153484,0.009198045570170399,0.015216016929829601,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_6,0.3172015576913302,0.2680969918504566,0.29508039585522106,0.2556179384882658,0.22544104875721857,0.23273704320806624,0.625000000000011,0.5372958940860413,0.22479505719401277,0.05096693219401277,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_6,0.28117580525446445,0.25082137134671,0.26810475757010366,0.24347365710555763,0.20253198651929735,0.2071190235307817,0.5592798144509766,0.48223576036092736,0.0191950068733747,0.0074762568733746995,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_7,0.3139021146207443,0.2767464757697388,0.29454221392337543,0.2634388015010469,0.22544104875721857,0.2329839027108149,0.6250000000000099,0.5373429778830519,0.23749036969401272,0.030947400944012715,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_7,0.3202995371858289,0.27808149173584606,0.3047832443252359,0.26966346808078956,0.28819673956626,0.26452673329851556,0.507408831600307,0.43692504243870356,0.04694788893087975,0.01960413893087975,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_8,0.31385343745612215,0.27587874438575744,0.2932381920889789,0.2625417653453968,0.2254410487572186,0.2321734277011597,0.6250000000000108,0.5384455317882971,0.09210234021978136,0.004699996469781358,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_8,0.2948996096957654,0.3012202758667027,0.2795560542563805,0.28952982014676293,0.21163761335077577,0.24435078870704652,0.6405950600356853,0.5418104982375306,0.07666424251027393,0.009281430010273935,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_9,0.3160251418007446,0.2702991481144043,0.2957029847825683,0.257630920897331,0.2254410487572186,0.23168751535828375,0.6250000000000111,0.5394933575888416,0.005108060994416502,0.0173528765055835,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_9,0.1309679083128399,0.14231251853508944,0.12663578589760136,0.13638407014912005,0.04844450278116047,0.08395095419112644,0.8906711365442523,0.7530153481925832,0.019398331537771304,0.034800887212228696,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_10,0.31161450705744026,0.27714740194590876,0.2922141724110171,0.263631871629204,0.22544104875721857,0.2318762892936181,0.6250000000000102,0.5385245399440719,0.04758852974441646,0.0007513140055835366,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_10,0.2115090731367534,0.2021763693643917,0.20815958518227068,0.19970438317345873,0.1666815851563094,0.17525407783037172,0.6614566418900996,0.5686804933501598,0.027942075845933702,0.0601686383459337,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_11,0.31584184723187375,0.27925402870153443,0.2954347917542865,0.2662825471341277,0.22544104875721857,0.2328966752805553,0.6250000000000092,0.5368803118215761,0.11553039882146304,0.013479617571463043,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_11,0.44173873696228716,0.34946601526703,0.41282840143711813,0.3381105159303091,0.4454147459431448,0.4107142994573744,0.5004238895721785,0.42826398327687615,0.009845803122315602,0.008380959372315602,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_12,0.32348090572987026,0.2789084474357301,0.3009861148479135,0.2658629285869355,0.2254410487572186,0.23220233665889606,0.6250000000000101,0.5397876679922448,0.14179668609233104,0.028515436092331023,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_12,0.3276179760303619,0.28352183083546645,0.3191289329302614,0.27835406228759924,0.3267218314831603,0.3120905772433551,0.598363625375195,0.5084709166751408,0.011516643122859715,0.054485393122859715,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_13,0.3130829869982519,0.2760865318225615,0.29316858252774086,0.26270092198216444,0.2254410487572186,0.23170026793118914,0.6250000000000099,0.5390090990621704,0.015850248494416512,0.000713529744416512,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_13,0.26580849785209587,0.20637064944143074,0.24989182976028124,0.20237854745160105,0.22252349851367936,0.21598496785158744,0.5104132534334561,0.43788750561642903,0.0977870710435267,0.0377284772935267,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_14,0.3172405854817061,0.2793386483060068,0.2958059545102907,0.26613581200850106,0.22544104875721857,0.2327370342739984,0.6250000000000095,0.5379473212375794,0.23993177594401266,0.04315443219401266,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_14,0.26364031428626233,0.20634101576571126,0.24806681912874864,0.2033285596405527,0.22476822727993276,0.21637073176500915,0.5360977865985952,0.4599656222997162,0.17619991110510513,0.12200069235510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_15,0.31764201578181006,0.2670401991550387,0.2958866429312013,0.25465974823548504,0.22544104875721854,0.23254559592311058,0.6250000000000114,0.537826367702735,0.1824527023194469,0.025714421069446908,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_15,0.2117029160808134,0.2227254813380753,0.20756888119293526,0.2177760762709079,0.1712392853700479,0.19079498526629862,0.5151173308945504,0.44040181704769077,0.03144407757838674,0.018748765078386742,True,True,True,True,True,True,True,True,True,False
