Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_49,0.9997353898596302,0.999191351687848,0.8324239832685686,0.8322431756410305,0.7071067811865474,0.7005026518666235,4.70436210518585e-16,0.013806038489815542,0.2588987151040045,0.16759012135400447,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_49,0.8228138617837168,0.8096231712951851,0.7126348974956112,0.6992912739670641,0.5308029595501094,0.5294111727551662,0.03341294668076219,0.03856683300748643,0.09051921953072373,0.07196453203072373,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_50,0.5371558167653695,0.5480577507786872,0.5222896666751078,0.5151042371449961,0.7071067811865471,0.6989337792813157,4.755651995524397e-16,0.013882313600974947,0.00683593750000004,0.024902343749999962,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_50,0.6723179678040818,0.6680935630997744,0.583487136787496,0.5792311287611992,0.37585484057434837,0.36925188354780036,0.7659474830838858,0.672520790556988,0.05780649361270004,0.013861181112700037,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_51,0.5434743142170856,0.5510406617755497,0.5280142140366992,0.5189258552231995,0.7071067811865471,0.6989308413166103,4.332742845123671e-16,0.013883932774285726,0.007324218750000014,0.027343749999999986,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_51,0.46477661916467117,0.46310935969906003,0.4452833157154339,0.441871970473265,0.5467916445296064,0.5359072384596015,0.5896264024207958,0.5289420650811618,0.32459729440690355,0.41346448190690355,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.28587700855732034,0.2937390038743458,5.798415975429716e-16,0.013273442559762046,0.004033572915475014,0.22008752083452499,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_52,0.7446352387395583,0.7270863384245898,0.6482018176814432,0.633389017525701,0.5229753560560348,0.5050077668774562,0.07431268472801757,0.07698296850177963,0.01735949417161517,0.0011951933283848304,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_53,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.9209228812630899,0.8958571241486932,5.911019860760142e-16,0.013023883470381881,0.7307020939805636,0.4357802189805636,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_53,0.89889868516047,0.8875948762045085,0.7702203227298557,0.7602992313868856,0.631038571004523,0.6163101091462422,4.75240906094156e-16,0.013257497998022002,0.09680706597540562,0.12659222222540562,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_54,0.6515198864381531,0.6192018411799808,0.6120211177891568,0.5822230119146741,0.7762696487589351,0.7608647763159153,4.668345351892395e-16,0.012133251954312831,0.016113281250000278,0.023925781250000278,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_54,0.7492211798468347,0.7428661620761946,0.6474968786345645,0.6414657847863968,0.15076831096245413,0.16357143610955255,0.8602336944178421,0.7478416565352194,0.008308788362519196,0.0019451178874808038,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_55,1.0,1.0,0.8325546111576977,0.8325546111576977,0.7762696487589353,0.761791305664766,4.396139012764676e-16,0.011088295867026256,0.27831840593586493,0.18212699968586493,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_55,0.7874413149147138,0.7798568248599826,0.6765952809598912,0.6698092433325387,0.4519823276192662,0.43552720351657864,0.6213330258154011,0.5592623231840391,0.0010634695187435247,0.011805657018743525,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4619397662556432,0.4638891107906759,4.926381704182637e-16,0.012402551141741498,0.02260011077508834,0.02943604827508834,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_56,0.9296840152330914,0.8692209755258657,0.7993332048227163,0.7610156711480349,0.9469743662328536,0.9230596275299472,0.004954173473534257,0.016213746388685245,0.0033570398621071418,0.029357803887892858,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_57,0.39201678413230434,0.429889909388204,0.374938060634893,0.3954298647056152,0.4619397662556433,0.4626966176677192,4.337302962664773e-16,0.012652738195768901,0.01541151969966037,0.21951308219966037,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_57,0.922265781827024,0.9119690532271165,0.7828347701070277,0.7747274779934363,0.6659723084156814,0.6476034870134403,0.07724467911322526,0.0799117099333536,0.10690938544170049,0.11862813544170049,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_58,0.732341628381767,0.7042127754191794,0.6809157414668058,0.6523997737367228,0.8446231986207329,0.8233049196889255,4.257302390879957e-16,0.011254921117147937,0.6061420488531053,0.6237201738531053,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_58,0.4045450005132587,0.44185595118244897,0.3665270741095399,0.39911132200093075,0.2686246043066069,0.2821632599277751,0.627838644626819,0.5658695633186301,0.32083161696215673,0.33352692946215673,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_59,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999999999996,0.9852250001420525,3.7365118257771143e-16,0.014151661289360956,1.0,0.5732421875000001,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_59,0.6058061651740758,0.5768557383610418,0.5467441161081285,0.5207315665638828,0.5313432007071284,0.5188859568018837,0.05540968970905655,0.05897041322483232,0.05617644594040504,0.04006316469040504,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_60,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.8446231986207329,0.824506281429332,6.45819288975734e-16,0.01202750446996163,0.1523536159050441,0.07471689715504408,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_60,0.8261151405260228,0.8034589358708915,0.7293101748349681,0.7083021319601633,0.7992311035648745,0.7704431152063989,0.10769254755653128,0.10529978267860812,0.31048375979885323,0.32366735354885323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_61,0.48063339107277897,0.4601136363073905,0.46321941746311895,0.43582095241925495,0.57984590916216,0.5679347949493334,4.734550931346088e-16,0.01307415294335634,0.014160156249999917,0.023437500000000083,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_61,0.6937154594763031,0.6645983405062168,0.6208372308707307,0.5948093364664174,0.6139389936976521,0.5844404020511439,0.028431032141037312,0.0358311052919895,0.2482465531518801,0.2482465531518801,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_62,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9209228812630899,0.8959422520533151,4.0523562643344906e-16,0.01287772240092696,0.7451899710680182,0.7315180960680182,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_62,0.9351068024098216,0.9284607637098111,0.795517053769877,0.7919917550551119,0.5504096745946143,0.5402284548493722,0.6581438605196825,0.5851434337580852,0.06480044405146598,0.06040591280146598,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_63,0.3917467069592374,0.42684542662491753,0.3742681210160052,0.3929169817550671,0.4619397662556432,0.4630262617770637,5.967993705780245e-16,0.012660443527401392,0.019317769699660148,0.23904433219966015,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_63,0.7860262607552796,0.782070626422154,0.6824602864236159,0.677908922467073,0.44359379878279853,0.4312316774880723,0.018006320178979233,0.02697120773173157,0.19347651046359765,0.15001947921359765,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.5413887539295525,0.46847870102342953,0.46467080501919267,0.4288260277321371,0.4999999999999999,0.48969817511643926,0.5000000000000195,0.4571488132198777,0.60986328125,0.33789062500000006,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.33594075432709497,0.3458706654799666,0.31600620547575564,0.32558949352857797,0.3260575018438608,0.3336772109015193,0.6339778008935535,0.5714315292479027,0.013780601361326084,0.039171226361326084,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.002687030019361899,0.36272019975093034,0.002687028402542982,0.30633204323828694,2.699251348746068e-33,0.0812180411671585,1.000000000000023,0.914784842971939,0.01708984375,0.03125,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.6941592049097498,0.6964346780013377,0.6027092377245863,0.6050181721723195,0.22005737468195322,0.23519267851056785,0.5022456127443939,0.4405041122187195,0.06295777617034139,0.023406994920341387,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.5413989377080235,0.4757271157253497,0.46471236052954623,0.43323035154258094,0.4999999999999999,0.48969916960634163,0.5000000000000195,0.45776248690091786,0.07031249999999992,0.03564453124999992,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.5433346680965451,0.5203560201942838,0.4817166137560969,0.45843293423472536,0.34414208292205095,0.3373297471268163,0.728719933443058,0.6493044629336927,0.009757278927623588,0.0004966273223764115,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.013024297988827507,0.2981975937023013,0.01301757734596114,0.2545758450705117,2.674447890491966e-33,0.05460407773026936,1.0000000000000235,0.9098747167446624,0.019042968750000028,0.021972656249999972,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,6.197979603480369e-29,0.052360533891052316,1.0000000000000249,0.8924615175017517,0.00691915949443446,0.02645040949443446,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.5414025085014014,0.4656229771191988,0.46470112561469157,0.4272200605829854,0.49999999999999994,0.4866875498147668,0.5000000000000189,0.45727740500096475,0.5864257812500001,0.3286132812500001,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.6311656183782168,0.6305550892843587,0.5449142776975947,0.5481029108416263,0.1037615751735333,0.14751213949896858,0.7565279883405899,0.6715393018775869,0.03352575695827428,0.03792028820827428,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.9967578475618559,0.9969709559757886,0.8322740773704659,0.8321835566280444,3.093656346728138e-33,0.055337963871505545,1.0000000000000182,0.9075367329255999,0.021105746354004404,0.0018434723959955962,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,0.41195898570505585,0.42819919613397767,0.35017959872686777,0.3680312082495822,0.05452180581238555,0.09669017706562721,0.9503027738130001,0.8562821309592336,0.03889410658268927,0.09309332533268927,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.01550566096877086,0.2709983801705543,0.015473138062592373,0.23325749194504058,1.206578423113875e-33,0.042659899568164475,1.0000000000000235,0.9065575056372815,0.004190233145378308,0.2121183606046217,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,0.4661115649726875,0.47573230782648857,0.4008139672973859,0.412458014131676,0.05434835776116172,0.0972330101787654,0.7063881333872915,0.6333511736378963,0.02066468063871436,0.00894593063871436,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.152466401378622e-33,0.07511504005505738,1.0000000000000244,0.9058219011389316,0.01554946881345265,0.31404037493654735,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_7,0.8829852693462608,0.8767453903869654,0.7576846457307812,0.7537187339690309,0.08521717669313111,0.12085349700143086,0.7931936481858123,0.7094942769808633,0.028387719553752667,0.013116186696247333,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.48691765531957315,0.5000000000000191,0.4539669145310212,0.06856306842614326,0.15987166217614326,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_8,0.7072319154198774,0.7119363525123974,0.6114699076918796,0.6137607388462075,0.10561015411306021,0.12906581073472542,0.7948704059783839,0.7064987848982506,0.04171986270130025,0.02316517520130025,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_9,0.0019091970080562896,0.3643069138880945,0.0019091964281364028,0.30771010901982226,2.6797200180557426e-33,0.08121803982188709,1.000000000000024,0.9147811160452664,0.009765624999999833,0.026367187499999833,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_9,0.7782788847336003,0.7633552908491755,0.6612006168119641,0.646927126807159,0.15635733266849206,0.17237383890981828,0.6374649696232677,0.5614496456406887,0.04981422364015909,0.05372047364015909,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_10,0.0032823424081375135,0.3306696915357182,0.0032823301156917357,0.27923238911315096,2.6610795747253932e-33,0.0684837267206239,1.000000000000024,0.912499239322504,0.0015403749365473507,0.28962631243654735,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_10,0.5689146605200529,0.5698723453741522,0.49389884249875116,0.4946362022847688,0.11883677970611944,0.12485104935639585,0.9629249246603863,0.8525792171093747,0.0030047428029557066,0.009840680302955707,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_11,0.5412527159132632,0.47949770199573416,0.4645634642575004,0.43707788227486133,0.49999999999999994,0.4896981753624583,0.5000000000000183,0.4579730911100044,0.84375,0.48779296875,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_11,0.6730185826332696,0.6797838021077628,0.5833427113734981,0.588916758182766,0.2021425535652862,0.21149920145599888,0.8747303837463641,0.7793151080351104,0.1464315881983261,0.10981049444832611,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_12,0.9993793236981644,0.9986539164852605,0.832373216137092,0.8321821373908653,2.6619984393194422e-33,0.055911675186193485,1.000000000000024,0.907044151790315,0.013562222395995617,0.024792691145995617,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_12,0.7266693773301691,0.7205134395159277,0.6245505475981735,0.6197853355237977,0.13764253568204948,0.14779936658908432,0.6180971384000442,0.5491477838974854,0.06333555437781421,0.013530866877814206,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3962445811997706e-33,0.05854415557061001,1.000000000000024,0.9037164086163731,0.02149424090504446,0.003916115905044462,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_13,0.2426323471848494,0.2303102581313574,0.23503750177728877,0.22493872292014314,0.147862800976564,0.17146083856953903,0.8707009004485926,0.7804126998056513,0.07689309494222304,0.012439969942223052,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_14,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.4897349191038546,0.5000000000000202,0.4556147333599697,0.01555221643198168,0.2954829398180183,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_14,0.5825873260312561,0.5873814084963267,0.5056049192121638,0.5105280004234065,0.17410175685608045,0.18709169639479967,0.5228503725016841,0.4659940254506983,0.047762102758058145,0.020418352758058148,True,True,True,True,True,True,True,True,True,True
