Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.17722927859376067,0.29898185544214095,0.14808245373074194,0.2513904435900803,0.066806719301077,0.07621199113850564,0.9331779038754053,0.9223818439308868,0.043228528586076675,0.16578712233607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.1493162588511666,0.1562774579856834,0.1467531229472572,0.152552436587191,0.11001586102936974,0.10666085759308122,0.862307817925825,0.8488623482373552,0.006887601142753053,0.015188382392753053,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.18517009540628887,0.2910794029973106,0.1548466191802014,0.24595353352059074,0.06680664348284283,0.07532133373251937,0.9331779038754044,0.9224456806896119,0.036184826202083076,0.12261060745208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.032820880624313625,0.0687700020401401,0.03183698205126686,0.06576535306043418,0.02731383279008625,0.02717078968257309,0.9880765120592566,0.9613736398889708,0.0072135651780873555,0.016002627678087356,False,False,False,False,True,True,True,False,False,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0.10706585787843707,0.22942332573040963,0.10589182787341654,0.20718553481652863,0.0772518817084104,0.08479357633308901,0.9331779038754026,0.922014998549427,0.055043665799735964,0.15172335329973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,0.0294550629669666,0.1294031564321511,0.029325475167728134,0.1158443516368916,0.006706847668694919,0.013149878179082572,0.9617074708471647,0.9437818255271931,0.013264402191561081,0.06241919155843892,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0.13405189577383286,0.19083577034238644,0.1140042580115471,0.16476215397765148,0.06680587237960506,0.06958615648726416,0.9331779038754037,0.9212600157702198,0.020529917195720282,0.05759508280427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0.10566740758221237,0.16335924543776034,0.10445087672801799,0.15764615373562788,0.08439915340978926,0.0892459422364444,0.8583689195982129,0.8446218030663132,0.0017831520107210036,0.020826120760721004,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.011458366828501682,0.10536174876571368,0.011451398579247292,0.09680129265013511,0.0,0.006754966839759201,1.0000000000000075,0.9890938072909571,0.0012224139278698976,0.009034913927869898,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.4123505903029588,0.3674691498074261,0.38715200297210944,0.35554845960195175,0.4502832518696569,0.44490134395834435,0.01553825666441046,0.022448412855250257,0.32330147891970545,0.27007882266970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.009696960657628711,0.18670996687652547,0.009691055408218836,0.15815811204129854,0.0,0.006589985672851432,1.0000000000000036,0.9893171304939362,0.006044213667159959,0.07196218241715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.3216798224855259,0.29346734299884986,0.3007624126846594,0.28282381438576565,0.20708260555583188,0.20787795441828918,0.2796527038064507,0.2785516962366153,0.09304180149029093,0.06569805149029093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.014029211366606118,0.2129219396330579,0.01227622612230154,0.17877943087443549,0.0,0.007267620839991519,1.0000000000000067,0.9892511448490455,0.009976063472048213,0.07638231347204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.25761203959643,0.25249338783011366,0.2513024992082319,0.24664739645720415,0.2684609787147241,0.26757946872262306,0.33772828892849655,0.33526843423168246,0.2714836808132436,0.2568352433132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.01858530825846719,0.18311380074417477,0.0181224658065796,0.15737511013062877,0.0,0.007906205786708139,1.000000000000004,0.9867361618267283,0.024631693136388966,0.007106588113611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.41929166096459497,0.3804255431318315,0.39497201814424965,0.36103778577591067,0.3588549505332883,0.3570989083041887,0.07058206758069854,0.07233043687803142,0.39949169641713744,0.31892529016713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.011564356823888405,0.1851289549849642,0.011557250275505993,0.15857740682524096,0.0,0.007670641801488365,1.0000000000000058,0.9870394445280116,0.008028578763299654,0.055391860013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.5888287230063945,0.5338456358700182,0.5604324292862675,0.5112213597870803,0.6514902334548055,0.6474249452017631,0.3098096461442707,0.3031563178150626,0.6360579000784703,0.5603743063284703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.009282894833685015,0.1613007423677003,0.008410752380412806,0.14001546333207446,0.0,0.009630899030879346,1.0000000000000058,0.9887163216550323,0.008073558408101922,0.04322980840810192,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.37955490850477464,0.36132688326237683,0.3664896894818133,0.34987131550928957,0.35901509014979543,0.3575445149208158,0.3068283404637616,0.3039194524747475,0.03522878023256838,0.03376393648256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.014130739322725853,0.18502346202324363,0.013569587559079886,0.16091414499110798,0.0,0.0076079143979689194,1.0000000000000062,0.9869536483032647,0.0170426971625047,0.0474104278374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.7814527468222763,0.7294312208131432,0.6845898651352462,0.6470652730130388,0.7358809640555175,0.7332305089776443,0.021712221900604387,0.023775032233648737,0.5949852703336642,0.5417626140836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0161113214812214,0.17276893291460288,0.016001460711010215,0.14991828507167504,0.0,0.008039937547386841,1.0000000000000053,0.9881478695859311,0.01744911534902327,0.11803505284902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.2004741869385679,0.1672691986512653,0.1995476224863205,0.16668539494423287,0.2479780218347812,0.24587030141713076,0.8989952288288969,0.885910277979484,0.07036294161636178,0.08208169161636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.012168932566387226,0.10045643748302782,0.012163703399426469,0.09173838974794277,0.0,0.006915962779156116,1.000000000000007,0.9889210569717642,0.0013384126371265848,0.011104037637126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.3338081172443774,0.32738622399571,0.3124061325739275,0.3085982949302405,0.31171572952453486,0.31059589588226466,0.01350376611297061,0.01557998349914302,0.07450428246451452,0.08866443871451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.01402083171365249,0.16985065959235293,0.013992820559356606,0.14733359672826948,0.0,0.00779992836433004,1.000000000000007,0.9861404785628551,0.004064895257424539,0.005700729742575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.19685738655919696,0.19081492265285863,0.19554051294106933,0.18928900725698777,0.2604361145242118,0.25926354300224114,0.8989952288288978,0.8855921050619996,0.053667945329866455,0.040484351579866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.007819939309069303,0.19892385103502347,0.007819731641633142,0.16724144620264303,0.0,0.008271406708020415,1.0000000000000053,0.9867386513390277,0.009149291260998171,0.02014758373900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.08267172216496627,0.1121473382579372,0.08187798932663165,0.11097604036033026,0.07870583946015784,0.08028545895111737,0.7953635751801591,0.7829641347008075,0.06378226851373907,0.020325237263739068,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.01624601821665648,0.1618658270152662,0.01574525649205412,0.14116608118402707,0.0,0.008078406448298044,1.0000000000000044,0.9878573809597287,0.020503947407319645,0.10204691615731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.015559719775030543,0.04224728286152535,0.015553918787431089,0.04214898264477098,2.9327912711221704e-14,0.004995209418830875,1.0000000000000058,0.9833973972094279,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.008918605500437824,0.2491296593332472,0.008918482972165662,0.20886119343407689,0.0,0.009331005067314851,1.0000000000000067,0.9891781644174715,0.012923815163923325,0.11940040358607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.6242934817109875,0.5711537501528576,0.5865649762633097,0.5438394708850959,0.689035030665415,0.6848093521730826,0.0025721990154730172,0.005622628254505132,0.05170614885724695,0.04145224260724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.014153329114785859,0.23551730123557096,0.01355445615187747,0.19868999571895452,0.0,0.008944150035855546,1.0000000000000058,0.9892476622648364,0.00043626754791692424,0.10307935745208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.31307956256871877,0.2838984732325377,0.3096454751480377,0.2807242455215052,0.4002173407441123,0.3979929170449788,0.8009706014453345,0.7801004607239884,0.26866534107191264,0.20958330982191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.01535181793244359,0.18908750928274304,0.014836637120811867,0.16365519491506506,0.0,0.00843031980571119,1.0000000000000067,0.9886118293620312,0.014292271700264036,0.10582491579973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.4187966107029859,0.38219424805209423,0.4012210610572567,0.3664533536680931,0.36188350179821455,0.3633268312600081,0.5544433722851604,0.545013507764169,0.07413794155843892,0.13175512905843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.021188959901076707,0.1468945467001502,0.019666522135937833,0.12879569798184068,0.0,0.006316058767495855,1.0000000000000053,0.987463448725049,0.00046617655427971805,0.06833727030427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.12448274048717534,0.14663490919445965,0.12366091194195827,0.14145503065789627,0.09504511356762026,0.09711181587636077,0.8504441175580201,0.8385480560293135,0.091478566739279,0.050462941739278996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_0,0.9831472365690791,0.9319819318192699,0.8241850477053789,0.8048194173225054,0.9869180417564642,0.9838815645714534,0.0012295028692454984,0.0020607673029104704,0.1374528826778699,0.1281755389278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_0,0.47326011745826846,0.4192508423562715,0.4457784336342177,0.39987635995063203,0.4621609143786761,0.45895488475543755,0.02085642420552448,0.024048008307564154,0.14800851016970545,0.12212960391970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_1,0.9186095066376581,0.8848748138495052,0.8003160821715112,0.7845493345791181,0.9762309749612434,0.9729694095428656,1.1560642621669768e-05,0.0005203772982266885,0.6369035886671599,0.5685442136671599,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_1,0.5222425543036348,0.48836034084337937,0.477928750057951,0.453012606959233,0.5448899477266453,0.5400997784987687,0.28874264379785936,0.28383074495878025,0.024145698509709074,0.026098823509709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_2,0.9765081335848894,0.9323129736075638,0.8233336972934087,0.807066559152302,0.9933261849221178,0.9902233066833881,0.0012295028692453816,0.0024114233676500313,0.5744291884720483,0.5094877822220483,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_2,0.5171757275377328,0.49076210647611834,0.4939406562895766,0.472766165476365,0.6130420767159983,0.6100338730150214,0.42954405367596205,0.4232760962599094,0.4541008683132436,0.3964836808132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_3,0.9752042874336074,0.9154821422581277,0.8209656697755372,0.7953795539454029,0.9902711961769194,0.9871168728312573,0.0012295028692454624,0.002083639131504932,0.20339565061361103,0.17605190061361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_3,0.4598409352841257,0.43061483045932225,0.4384913934279158,0.41396922772882155,0.527690085928342,0.5249605177219345,0.2182567143823954,0.2157260504699372,0.31990185266713744,0.28035107141713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_4,0.9820108403859251,0.9211667502847876,0.8252931546332778,0.7984444707296439,0.9922544510588011,0.9890365747388258,0.0017181407416895513,0.002252626903428278,0.37716920376329965,0.33420045376329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_4,0.544631790638808,0.5182170062202047,0.5215523861079602,0.4982802960808814,0.6356699404241428,0.6312757278343393,0.23953354177205802,0.23391017940248476,0.6243391500784703,0.5550032125784703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_5,1.0,0.9529396050187985,0.8325546111576977,0.8174278516276914,0.9999850242310216,0.9984845721939506,8.916787811189544e-06,0.0008651214851554096,0.23951887090810192,0.20582746465810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_5,0.6149357867666567,0.5816023769553514,0.5747082549531772,0.5481008723319957,0.6684809153491608,0.6658877085168982,0.16802180832505578,0.16635314683286337,0.08991628023256838,0.08649831148256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_6,0.9743672041957527,0.9196814839253071,0.8235786752861566,0.798881589548001,0.9934474297955355,0.9898005595954544,8.916787811188148e-06,0.0005135918921872978,0.4116682403374953,0.3555158965874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_6,0.7937669986794822,0.7506853533498098,0.7237317178905003,0.691822774325147,0.890946238305931,0.8866458040146109,0.131784545081722,0.1307957311349076,0.7370751140836642,0.6438133953336642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_7,0.9999999999999999,0.9484615280025884,0.8325546111576978,0.8152624684237799,0.9999833161663566,0.9984154327775785,1.1560642621813755e-05,0.0008673419138493302,0.7977225528490233,0.7015311465990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_7,0.64461822332973,0.6120554120120569,0.5999685200863779,0.5751150616604688,0.7125680285436871,0.7098191021073408,0.017450377480921434,0.01782429330268734,0.060597316616361786,0.022023097866361786,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_8,0.9755939092554344,0.9275046084022477,0.8193333338528067,0.8018963843930037,0.9879751956509111,0.9840435463199043,0.001718140741689569,0.0025778701105454646,0.15710013138712658,0.14293997513712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_8,0.5458908090003362,0.5087698936331305,0.5179252579656624,0.4881065522040244,0.6349924977514225,0.6302324721216935,0.0008732056611780335,0.003038102676936222,0.3049730324645145,0.2615160012145145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_9,0.9763969903371712,0.909423452589768,0.8188615266888803,0.78871009065374,0.9851063089196217,0.9814250615650653,0.0012295028692454794,0.0020927446247632595,0.06771244849257546,0.05843510474257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_9,0.3472322993319947,0.31414793732458896,0.3279482882187644,0.3011068442968973,0.3116871816978793,0.310062477196646,0.686650695155133,0.6759922402250693,0.07621486717013354,0.07719142967013354,True,True,True,True,True,True,True,True,True,True
