Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_27,0.06239480021321899,0.10489893116654753,0.06162666263979372,0.10301291543992058,0.03599218848178095,0.03825617279955056,0.9906972476849993,0.9469969538512033,0.026918235130977644,0.024476828880977644,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_27,0.04190400381769738,0.09345701107664933,0.041474969979886735,0.09095755465058898,0.023917268685218603,0.028041665308053937,0.9961376786382713,0.9508381749537848,0.0021023520162225112,0.02553985201622251,True,False,True,False,True,True,True,False,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_28,0.0717938422422192,0.10440076146458763,0.07027176864397276,0.10339440496544394,0.034321561222606434,0.03721526196907653,0.9906972476849976,0.9456926279896424,0.015058180871112341,0.02921833712111234,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_28,0.04951575755533932,0.11112730913975478,0.047903277794125794,0.1038825281020824,0.027154071222489,0.03590595917432257,0.9906002910039546,0.9436818120418997,0.003477008759238953,0.009218303740761047,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_29,0.04834455949352001,0.17728142145467923,0.04724866636539207,0.1686161193572973,0.008748836860105465,0.028041007877655566,0.9906972476850002,0.9456359656565484,0.0025535793144145745,0.0018409519355854255,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_29,0.052442946193636035,0.07435650933826822,0.052283203825637906,0.07354165797980253,0.03032998849958446,0.0363326244033989,0.9927694719736606,0.9497456245282643,0.01978846218833967,0.04176111843833967,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_30,0.06801450771417884,0.10032815904322014,0.06731579002119467,0.09740874160591778,0.0540608414086437,0.05734862846236248,0.9906972476850011,0.9450797259095252,0.029379269477626736,0.016195675727626736,True,True,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_30,0.03137861948430488,0.08958995675129058,0.031121807770987973,0.08663071281961773,0.021818867883671312,0.028783600622788348,0.9937250654492168,0.9436984164650468,0.0037888782855424394,0.01697247203554244,False,False,False,False,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_31,0.06740175190078407,0.08989262323646723,0.06728151434865005,0.08942268550256793,0.05423659550980665,0.05636598140660181,0.9906972476849993,0.9449397825963627,0.007519717532990251,0.02216815503299025,True,False,True,False,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_31,0.05316378733943553,0.09637886758173018,0.0528980982961947,0.09504861141087804,0.027390806370348186,0.03568399680744592,0.9915868784824192,0.9430746548642354,0.017650717083538964,0.004810220416461036,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_0,0.6575079181122209,0.5936927153106049,0.618440508295173,0.5638005684092592,0.7434851151833556,0.7240099737827683,0.016493752232401827,0.018928390898558304,0.019609787878887574,0.016191819128887574,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_0,0.5264417470061021,0.4658361929594713,0.49937511634939324,0.44752381427887394,0.5676965488804715,0.5569227240618002,0.030494675385081,0.03271622921369644,0.09276402682047527,0.10790074557047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_1,0.2970424133394728,0.2617332801241768,0.28449508376421734,0.25506099399118487,0.29251642718700077,0.28588707238255545,0.0164937522324018,0.018856399560893904,0.04003474070944526,0.02636286570944526,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_1,0.5129499288972678,0.48241519105187725,0.4840846692152878,0.45738072319248596,0.5858820029236915,0.5735206881098855,6.140423492750949e-05,0.0039681526149575146,0.037737565708781694,0.025042253208781694,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_2,0.3254605969489425,0.3226943693083802,0.30617083051561506,0.3076254227272435,0.25290791556191883,0.25071186714791244,0.016493752232401786,0.018897467150139798,0.10389346381998757,0.06629580756998757,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_2,0.27977107516910993,0.2649740730184128,0.2731865522868764,0.25869191791595825,0.3181781192201454,0.31006227594032787,0.015920387217723122,0.02063498947787089,0.05526776250614347,0.06600995000614347,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_3,0.46273661738978017,0.4162976816475892,0.43715682735974637,0.39702753047304495,0.4526723998601817,0.4405895269486459,0.016493752232401872,0.018911614455597265,0.08383158511630485,0.06332377261630485,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_3,0.38727921869951315,0.35449054653369555,0.3757608166037763,0.34470481094397026,0.440744917228198,0.4294248853815331,0.11403340574630288,0.11524991227918328,0.049807336774994215,0.01806905552499422,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_4,0.5353453756128181,0.48165798990741965,0.51003667513405,0.464678840735754,0.6160125581098282,0.603505771518404,0.016493752232401834,0.018895228977984402,0.018129172630977464,0.011293235130977465,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_4,0.573614627679635,0.5511121154166625,0.5333077829732042,0.5173837129316969,0.6281571117907161,0.6207499616840153,0.0712513876390634,0.07772332435927684,0.01174311852598178,0.01174311852598178,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_5,0.3282489878801086,0.32677826877767596,0.30759694187761966,0.3107904499593396,0.25290791556191883,0.2506891577062483,0.016493752232401848,0.018894298091384813,0.09412783881998762,0.06922549506998762,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_5,0.505929613926428,0.45193188170134724,0.4793322870190338,0.4355567556335573,0.5790974201176785,0.5623736950453179,0.09132953410250054,0.09059361619172686,0.2286096695192678,0.2115198257692678,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_6,0.28880173968705947,0.25065348353860273,0.2782906827211948,0.2430741245175308,0.2839999433854065,0.272995184520162,0.0164937522324018,0.018810193373684263,0.09961159063146764,0.05810768438146764,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_6,0.5959708316996208,0.5559832865192447,0.540306824642425,0.5196777611545645,0.607456225426767,0.6007926584523537,0.006164821986921802,0.010078360449577401,0.02862420765711337,0.01690545765711337,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_7,0.3041779871833997,0.27428437951763984,0.2935720140948991,0.2665214478044258,0.3280652821141049,0.3159717395923101,0.016493752232401758,0.018862110115190962,0.3003331532965454,0.22611440329654545,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_7,0.3663155799074665,0.30667505181327204,0.3535239662169518,0.2993278308578276,0.39285784466861506,0.3806303191768013,0.002914936343971297,0.008251990793320388,0.09847529939161179,0.021815143141611794,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_8,0.31521825460150243,0.29574100671814235,0.29836552670002986,0.2823416864572878,0.2556180548554018,0.25168196451418745,0.016493752232401807,0.018898107286455162,0.1170200463455204,0.0833286400955204,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_8,0.4519239082214012,0.42247839413923916,0.4331768450617701,0.4059925355185435,0.5156025638584968,0.5006971451179493,0.031264681330397455,0.03630764874137854,0.04769824801913508,0.07064746676913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_9,0.5297207793815847,0.4843009126241412,0.5054427568803663,0.46710967982969825,0.6160125581098282,0.6032032470739214,0.01649375223240182,0.018849470949314332,0.026429953880977457,0.025453391380977457,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_9,0.43749886885156614,0.371590042602958,0.4156014302126908,0.3580346094989022,0.4502969959912903,0.4381247806067556,0.06926774409201966,0.06910408529078821,0.05587241639556269,0.01827476014556269,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_10,0.5369946251432052,0.4975366226932028,0.5122689001543134,0.4770458981523398,0.6247398178220472,0.6125796877197829,0.016493752232401813,0.01885680227245566,0.06144104302237331,0.02774963677237331,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_10,0.5229998721095197,0.46380801648480807,0.4918055020691348,0.44154878759710603,0.5753101676964989,0.5599818640255005,5.35381538705748e-05,0.007891080740099126,0.4285840086268473,0.3568066648768473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_11,0.2921075121832918,0.24715885957474082,0.28082745720746843,0.23974414642700603,0.2839999433854067,0.27307347270021565,0.016493752232401772,0.018816552278522896,0.07617409063146782,0.05908424688146782,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_11,0.22442623674912757,0.2249396057647296,0.22141661313838326,0.2218183025337794,0.25461104696792775,0.2508902357908792,0.052404034510201196,0.055803769929214084,0.08925678472283582,0.07216694097283582,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_12,0.6355454087277278,0.5892079575975759,0.5979585282176473,0.5601182915635378,0.708880674433729,0.6999860533520952,0.016493752232401807,0.018923207147215362,0.07381865947970136,0.06747100322970136,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_12,0.4026715372351424,0.35430419765145305,0.3874452569016714,0.3444228755083544,0.4550747681303369,0.44337834644172286,0.010132185501037614,0.01791919274662824,0.02171343067178879,0.0002592255782112099,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_13,0.5379678710249862,0.49396083398455687,0.512616131201786,0.4737451362050033,0.6247398178220471,0.6134539376722941,0.016493752232401827,0.018902451996943022,0.08048401177237327,0.06583557427237327,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_13,0.5036770805143811,0.45352777429803687,0.47933357300915547,0.43723517902021936,0.5828204194323086,0.5659330245996356,0.006125105836192103,0.011689903991511942,0.1720118536665718,0.1407618536665718,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_14,0.46683481437176994,0.415332299294775,0.44015073004426786,0.395829575174769,0.4526723998601817,0.4400382546520948,0.016493752232401793,0.01886187987737198,0.10775736636630504,0.11654642886630504,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_14,0.42740077054231107,0.37286622469523467,0.4008367689308522,0.3558955165929513,0.3976498718692697,0.3883915536109199,0.00037910036727392595,0.004559684783911374,0.019560322303722844,0.010282978553722844,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_15,0.30676146608437915,0.28276096232368875,0.29626988149964417,0.273605700313641,0.3328019821569774,0.32306749928866896,0.016493752232401834,0.018845969513578836,0.15769421204933615,0.09861218079933613,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_15,0.4854424999956709,0.44648998271988727,0.46004464825717756,0.42799822467695947,0.5425288401202808,0.530756673487152,0.11218422225312863,0.11297561600025392,0.3246847524431214,0.2953878774431214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_16,0.32325418710485293,0.2711260350098521,0.305839494720201,0.2624974276098714,0.28994352129595047,0.2834296505074721,0.016493752232401786,0.018845993719434684,0.03576516880414894,0.02209329380414894,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_16,0.31513223897909376,0.302987460229294,0.3074818447658054,0.29579718493752205,0.35190906193470706,0.3454566772759015,0.036407444778222886,0.04363521662195636,0.033821144383425296,0.019660988133425296,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_17,0.6641859493330432,0.645290274667215,0.6219658749184813,0.6080623457799045,0.738120726733024,0.7301027214164177,0.016493752232401855,0.018919442820752683,0.054575326935585394,0.056040170685585394,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_17,0.5420733094198025,0.4822339364613782,0.5093354928924984,0.4604243251897175,0.5985883433022566,0.585546264221954,0.0027291554028057853,0.007023055342252017,0.05391405515963213,0.09492968015963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_18,0.29650788174702297,0.2636172711929221,0.28450232468016157,0.25719490249577914,0.29251642718700055,0.2858472691899452,0.01649375223240184,0.018855704556125782,0.054683178209445085,0.055171459459445085,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_18,0.6606600775985462,0.6180691233486207,0.619072547780722,0.585774045014942,0.7633733957922637,0.7540410076518406,0.003422863023803465,0.006578927719924852,0.02167155715198177,0.014835619651981768,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_19,0.5248430253779605,0.48724913790556473,0.5023476750987667,0.470108466244953,0.6160125581098282,0.6031485543488118,0.016493752232401848,0.018847189481916386,0.006410422630977576,0.017515358619022425,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_19,0.29065644752907016,0.268917551566628,0.28077569694748217,0.2614194899831113,0.2730282992441705,0.2718739903921919,0.004591842431488136,0.01259295944004074,0.03480646547574503,0.04994318422574503,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_20,0.3222724783165043,0.2916580484100214,0.3051818466690233,0.27833975123951826,0.25561805485540184,0.25118713542749266,0.016493752232401827,0.018851751186054658,0.12141457759552045,0.07893410884552045,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_20,0.3142234571321809,0.30529589040849114,0.3076408245592233,0.2977205550712982,0.3715570357718877,0.36085286167321107,0.02080144067035084,0.027050701801093924,0.05081451112071106,0.05618560487071106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_21,0.3271267006780563,0.2989505351273435,0.30837689508027016,0.2871889899254525,0.2776702548210076,0.270208201597756,0.01649375223240184,0.018851397351833867,0.04911321501214201,0.018351496262142015,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_21,0.30536070379699704,0.2939542500484703,0.29366191129732666,0.2833732159179586,0.29956153034149763,0.2923363549765791,0.010469464834928827,0.015558735072764996,0.125477231795992,0.10106316929599199,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_22,0.4593031623188993,0.4083715344317488,0.43396519406122497,0.38983354486409993,0.4526723998601817,0.4405053613925112,0.0164937522324018,0.01890803393497752,0.07553080386630506,0.03451517886630506,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_22,0.29501131886822396,0.28455478297726217,0.28479666794334774,0.27486276553265226,0.29628835413456384,0.2977401547879374,0.40699077313719256,0.39494155680367776,0.10877502751504213,0.07996643376504213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_23,0.33026790897361563,0.30128742884732246,0.3111760343022013,0.28889616347787794,0.27767025482100766,0.27014894378060383,0.016493752232401866,0.01884850604304952,0.03934759001214206,0.02518743376214206,True,True,True,True,True,True,True,True,True,True
