Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.2880664551778763,0.27557866495962197,0.27753982342830286,0.2626321373335334,0.2038732892122293,0.2113944755966557,0.6250000000000006,0.5776129588225641,0.39162044529663687,0.35890560154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.31228119338456356,0.2869184361971762,0.3027230719430872,0.2811286344526497,0.28199593203230156,0.2771820872044062,0.5920836033135616,0.5535392767766187,0.28174173321844553,0.24902688946844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.2867809979396456,0.26087665914045627,0.2767397027265735,0.2509847222761978,0.2038732892122293,0.2145028422079652,0.6250000000000008,0.5790911002290632,0.4179876327966368,0.2920110702966368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.1845639367360723,0.19239012251263288,0.18242406319268478,0.18455242277811282,0.15011258200973618,0.16034334863860955,0.6416366813989693,0.5922914375095144,0.14774081781711967,0.036900974067119674,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.2940641531272046,0.2662826847954717,0.28219679859057495,0.25609607797326417,0.2038732892122293,0.21450284525471164,0.6250000000000001,0.5795388605309814,0.41798763279663687,0.29201107029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.22905854157096822,0.22359004566173257,0.22206070758500365,0.2162485418027757,0.15914635764093849,0.16562716149923035,0.6840612908391323,0.6288876038320297,0.13396330163186954,0.19841642663186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_0,0.16356229532300204,0.1875230903738664,0.15974648189424756,0.177342629951964,0.11548494156391084,0.13374001529448057,0.8901650429449555,0.8094349915188582,0.21726627345336302,0.041485023453363024,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_0,0.0863565172069975,0.09497108632920963,0.08606711696203417,0.09448533703668803,0.06396178594328132,0.07930393273637848,0.8905274896586949,0.80752433580735,0.03800631785461378,0.05216647410461378,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_1,0.1741136550749554,0.1805201523088508,0.1697354716735962,0.1721432550011056,0.11548494156391083,0.13278290278931715,0.8901650429449551,0.8110611273403389,0.085918617203363,0.047832679703362996,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_1,0.09817391383871511,0.14399100649132737,0.09758771624298804,0.13703437184892095,0.08116995516499367,0.08683158043899414,0.8643290237617034,0.78855303203904,0.15812337529731985,0.12540853154731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_2,0.16453117635669973,0.18512263428496303,0.16075324331031007,0.1756196959807926,0.11548494156391083,0.13349330517165284,0.8901650429449557,0.8098302311767357,0.22019596095336302,0.06638736720336302,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_2,0.06008830083179391,0.06000160655589556,0.059688710889582525,0.0598932384901543,0.0296233958593621,0.03833227883635433,0.867999867808824,0.7953101204081534,0.018446958280488472,0.006239927030488472,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_3,0.1637772269050253,0.1873229003623749,0.1603293393760487,0.17748973887601305,0.11548494156391084,0.1337400289205635,0.8901650429449555,0.8093887633900017,0.21726627345336302,0.041485023453363024,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_3,0.10304594883006185,0.0952206537525019,0.10180063167178947,0.09482859597869885,0.06375544346738118,0.0806981759355925,0.9126607588581332,0.8296456152037924,0.08132939425755684,0.036407519257556836,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_4,0.1681480711614249,0.18612457887544903,0.16417158654264502,0.1756273503326663,0.11548494156391084,0.13349331879773596,0.8901650429449554,0.8095732452459341,0.22019596095336313,0.06638736720336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_4,0.18469267499668843,0.16017448771769124,0.1788134388100076,0.15829156727936738,0.14761250129225734,0.14514577884829746,0.8595897582994306,0.7793114831727223,0.04591810431323956,0.03566419806323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_5,0.1660182373839072,0.17462757464545578,0.16204126947141467,0.16582835883171798,0.11548494156391086,0.1324002233486779,0.8901650429449555,0.811417805765129,0.10740299220336308,0.04539127345336308,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_5,0.11261521633941525,0.11253530174671343,0.11052702704163082,0.11070262630515444,0.07253800984473943,0.07603802520940323,0.9351030690485463,0.8538906956316266,0.04867785946573422,0.014009890715734219,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_6,0.16857835769362972,0.19037896401077625,0.1648207047188389,0.180685982477294,0.11548494156391087,0.13446880299567215,0.8901650429449551,0.8090687036688592,0.22511653904663692,0.23634700779663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_6,0.05980931211843237,0.16497537366829682,0.05948961103188323,0.15315462680566397,0.022137139872988043,0.06818311350678552,0.962085832821572,0.865680320366343,0.012055602902558249,0.03744622790255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_7,0.17226247261046748,0.18702242638073385,0.1681243637636338,0.17874793629425037,0.11548494156391084,0.13346600248022394,0.8901650429449549,0.8099079615518874,0.10158138279663687,0.08302669529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_7,0.1411925296625915,0.14968943675921073,0.1381661865665793,0.146779553169362,0.08762232778988062,0.10700732378407166,0.8983988548018027,0.8100757584763286,0.06353775417438817,0.06597916042438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_8,0.16501887140192173,0.1781781396466095,0.1613802733119253,0.1698856593097941,0.11548494156391084,0.13278289633524987,0.8901650429449564,0.8109564833255922,0.08591861720336305,0.04783267970336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_8,0.08827274230691062,0.11919024838305176,0.08791719094657573,0.11054918974471437,0.0771252665562055,0.09287676435183366,0.8963014703006786,0.8135206715061837,0.09660873394406046,0.06780014019406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_9,0.17269178596985685,0.18339654647835302,0.1681040534334488,0.17482890505586945,0.11548494156391084,0.13445942407316885,0.8901650429449555,0.8094047347943543,0.24415950779663698,0.23439388279663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_9,0.11068635047221985,0.12131108274164444,0.10963076695337506,0.12029919627757996,0.07587018050856689,0.09276858037711805,0.8595298338006495,0.7760353320598654,0.003254370543026658,0.010578589293026658,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_10,0.17063397819180123,0.18440877833409447,0.1667597409430044,0.1757824464121223,0.11548494156391086,0.13346598116326425,0.8901650429449557,0.8095485581174625,0.10158138279663681,0.08302669529663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_10,0.15614138194187685,0.1917390687063536,0.1537806817071454,0.18597268286446575,0.1091298979286077,0.1405159977937595,0.90602544225174,0.819675639052657,0.09838256611557039,0.2023864723655704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_11,0.16678058435747373,0.19133620024319495,0.16252997472558695,0.18150954017783988,0.11548494156391079,0.13446880463778643,0.8901650429449557,0.8087024878666359,0.22511653904663687,0.23634700779663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_11,0.07801423312800619,0.10988446452370296,0.07628165150347263,0.10752145171613019,0.03505427201024554,0.048843350035625156,0.9064196151669341,0.8156692974242166,0.025351841803270103,0.007773716803270103,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_12,0.16991684388482195,0.17730346175040373,0.16555352959714995,0.16876824184221445,0.11548494156391083,0.13240022980274532,0.8901650429449559,0.8113425131267739,0.1074029922033631,0.04539127345336311,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_12,0.15922585021225624,0.16165779417650875,0.15788932234905023,0.15999130664472141,0.1453523220440206,0.14051118109942357,0.8796146659469027,0.8002061193757175,0.1881568422339952,0.0348365297339952,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_13,0.17470033977437344,0.1845581293953489,0.16997978657214313,0.1756701221774445,0.11548494156391087,0.1344594224310545,0.8901650429449559,0.8088753419358755,0.24415950779663687,0.23439388279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_13,0.14167719869586026,0.15079031333509757,0.14082748902191627,0.14923407419772666,0.12961495020184466,0.14376294107528337,0.8786321968928912,0.8054296883753802,0.21875345196844553,0.21338235821844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_14,0.17729934579132514,0.18553643209753798,0.17208704420112497,0.1767964107775771,0.11548494156391083,0.13345633784103622,0.8901650429449555,0.809876592218329,0.09523372654663681,0.10011653904663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_14,0.02187436200251904,0.12609696114460128,0.021793243037418655,0.11640524190381195,0.0021368976230962504,0.03449889195437146,0.9682658140859297,0.8755886168154429,0.011022067817119674,0.058313869682880326,False,True,False,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_15,0.1613327919587787,0.1803106125954774,0.15762853597689974,0.1726059125960455,0.11548494156391083,0.13345631652407652,0.8901650429449555,0.810454837152865,0.09523372654663687,0.10011653904663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_15,0.17856726350879354,0.17595573706117432,0.17461972581503515,0.17156026880045017,0.12698917897840117,0.13275380574251402,0.892132176482914,0.8065317306744575,0.16228361413186954,0.21013517663186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_0,0.301511898989399,0.28209602083814,0.2886760683429003,0.2687947341873378,0.23096988312782168,0.23491352239895977,0.6250000000000006,0.5847720916946937,0.305645179703363,0.13523502345336302,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_0,0.1869190548050313,0.1832884444666384,0.18385452907328373,0.1806135586667839,0.12803381037343198,0.14359349556851742,0.790968789409887,0.7355736092680815,0.07267428660461378,0.06046725535461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_1,0.30031240339550447,0.28056955121160393,0.28657905510682463,0.26834546010578963,0.23096988312782163,0.2342056447028417,0.6249999999999998,0.5861887891114018,0.143047523453363,0.067852210953363,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_1,0.35071732286097673,0.2949970765570523,0.3325087762227063,0.2842648407535687,0.31380608689134937,0.30222480020274206,0.5391828409344076,0.5033294494169698,0.036541344047319846,0.06290853154731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_2,0.3050550833499869,0.27063961900632716,0.29156117273047627,0.25867080416731003,0.23096988312782166,0.23474166306238192,0.6250000000000004,0.5845169019401387,0.322246742203363,0.14695377345336302,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_2,0.08043613298998774,0.0950029962881785,0.0799694996697869,0.09425310159098939,0.06276182954293238,0.0783358916266263,0.9367769684212807,0.8747811727109643,0.028212583280488472,0.003798520780488472,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_3,0.3023417671631771,0.27992638447144685,0.28883670880120405,0.2671296868207081,0.23096988312782168,0.23491353381055352,0.6250000000000002,0.5841335964661467,0.305645179703363,0.13523502345336302,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_3,0.17734860613489437,0.1563874586884518,0.17415189037361534,0.15485240729755098,0.11527385519044858,0.12457769916505991,0.7643432228547006,0.7133080085989025,0.11837763699244316,0.08908076199244316,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_4,0.2995697056187989,0.27357965460478684,0.2868406163244208,0.2608368943986585,0.23096988312782166,0.2347416744739757,0.6250000000000006,0.5847636013562965,0.32224674220336313,0.14744205470336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_4,0.2803861512518631,0.2716789447669863,0.2729656220623088,0.2650572757264503,0.2504182720449297,0.2502160715810631,0.5137175258178193,0.4809804988506829,0.16603529181323956,0.13576185431323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_5,0.30450871755792003,0.2758106206514525,0.29111039757952323,0.2637562827447195,0.23096988312782163,0.2338977951292301,0.625000000000001,0.5864865484699787,0.14451236720336308,0.07127017970336308,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_5,0.17628629055261025,0.17345195669530145,0.1732188756165125,0.17038630785145756,0.10836316150212214,0.11504099838619164,0.7784280181891591,0.7289576426968866,0.08871692196573422,0.04574817196573422,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_6,0.30287783923752254,0.2788174183937999,0.28975424002642214,0.26627463503720866,0.23096988312782166,0.23461127534209608,0.6250000000000001,0.584417376118806,0.3056451797033631,0.13523502345336308,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_6,0.13674921246566316,0.18320436949789215,0.13321853673076983,0.17350624598719058,0.06002917043971143,0.09045157207068164,0.8832586368134633,0.8174417468494354,0.01937982165255825,0.03353997790255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_7,0.29755593441125794,0.28877033672493524,0.28523147847916197,0.27630675177956465,0.23096988312782163,0.23567202433114873,0.6249999999999999,0.5836607778999365,0.14304752345336313,0.06785221095336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_7,0.24131421693785837,0.2382544294388586,0.2342662718286753,0.23197878091039614,0.17809998830675622,0.1877282797195065,0.6487534736006539,0.6020073040854116,0.24505599582561183,0.14691146457561183,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_8,0.307758426841507,0.28004948754478715,0.2942444865264548,0.2683606158586989,0.23096988312782163,0.2342056360968138,0.6250000000000006,0.5867003981069002,0.14304752345336305,0.06785221095336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_8,0.21290352888794126,0.19759756234090262,0.20927448283974961,0.1905332153089373,0.1684970402717328,0.17460243140919682,0.6459510735024251,0.602750759151876,0.10100326519406046,0.09709701519406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_9,0.30034441166240233,0.27689242283561966,0.287906566137504,0.26417540951763796,0.23096988312782163,0.23449358039230359,0.6250000000000002,0.5846652818593715,0.322246742203363,0.14744205470336302,True,True,True,True,True,True,True,True,True,True
