Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_3,0.032250683436632885,0.026910338801732506,0.032242902203499714,0.026905206234120044,1.6393136847980827e-16,0.005337166939731536,1.000000000000011,0.9105727966846658,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_3,0.45825114908450365,0.43840532931575926,0.438315507653187,0.4209220402904848,0.4904140216139754,0.4778591166055402,0.15262338890666008,0.14827567039273246,0.1446673119656275,0.1422259057156275,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_4,0.02389970032545117,0.03062057206130412,0.023896506701079855,0.030614240025456745,1.700029006457271e-16,0.005337166939731598,1.000000000000011,0.9143408323802004,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_4,0.6988821615810719,0.6640314762047071,0.649862259772043,0.6216569772934426,0.8092033605892446,0.79181284851245,0.012960319660670218,0.02116876214301968,0.07938259795214829,0.07791775420214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_5,0.034187836454037696,0.03379334492570315,0.03417781580212113,0.033783465904139325,1.6566609195578508e-16,0.005337166939731684,1.000000000000011,0.9177535065886253,0.018554687500000007,0.004394531250000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_5,0.40744213090285986,0.4057828177162462,0.40000852985145363,0.39711041956494714,0.5289010951072843,0.5225728540112187,0.5931648535492885,0.5362145673677436,0.14487481645233277,0.12241387895233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_6,0.025607179155729652,0.028054529531808526,0.02560342709797998,0.02804901642554372,1.3530843112619095e-16,0.005337166939731738,1.000000000000011,0.9078714302802715,0.018554687500000014,0.004394531250000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_6,0.027951024664539335,0.05145354863320595,0.027927225994545425,0.05140415426387883,7.799099907557228e-15,0.016415707265297955,1.000000000000011,0.9085105336157565,0.027343750000000284,0.022949218750000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_7,0.0313228876174545,0.03078339170627902,0.031316175603996535,0.030777701114993134,1.3964523981613297e-16,0.00533716693973151,1.000000000000011,0.9104217294574699,0.01855468749999999,0.00439453124999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_7,0.04490179407315514,0.0964609901944049,0.04467639900978575,0.09430544460789435,0.045827895535233656,0.04749591569913236,0.9935101852269069,0.9015192889948782,0.022721401499101516,0.03688155774910152,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_8,0.02649554850243497,0.02917614985194647,0.026491715816703246,0.029170177599310627,1.5872719805187785e-16,0.005337166939731725,1.000000000000011,0.9171068768610515,0.018554687500000007,0.004394531250000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_8,0.5627861798773856,0.5237939979416422,0.5201855596063306,0.4904915161104306,0.5801457505439441,0.5581619244429505,0.1433721395685131,0.1387993718126329,0.3749656351795829,0.3056296976795829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_9,0.03209973175265239,0.027478655286249584,0.032089627178020025,0.027473436895636694,1.8214596497756474e-16,0.005337166939731744,1.000000000000011,0.913067513379955,0.01855468749999998,0.004394531249999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_9,0.20417578857878296,0.20870499779693344,0.20300442170790683,0.2062753611401053,0.2508551834420971,0.24468318352550392,0.8561633369942779,0.7683720635322193,0.04625683435114719,0.05358105310114719,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_10,0.02517318175944235,0.03160460003842262,0.025169198003448016,0.031597025415719314,1.6566609195578508e-16,0.005337166939731473,1.000000000000011,0.9167782781466172,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_10,0.4608712015926225,0.44852608181554315,0.45096896131901687,0.4383880338123654,0.6083922363352261,0.5932120985667954,0.19919526877613583,0.18754111798936096,0.1745523429580296,0.1550210929580296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_11,0.030590746216026445,0.026402988623354006,0.030583070516754154,0.026399614944888374,1.5005358067199381e-16,0.005337166939731717,1.000000000000011,0.9094269792798356,0.018554687499999993,0.004394531249999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_11,0.030094181065286187,0.13921784751847385,0.029467936454836238,0.13307019523968683,1.5950626507544446e-14,0.024841930356343425,1.000000000000011,0.9057495676082641,0.0034179687500030865,0.009277343750003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_12,0.030289435870360412,0.026175377641038916,0.030279807767391947,0.026171235600954076,1.43982048506075e-16,0.0053371669397315755,1.000000000000011,0.9157101008547535,0.018554687499999972,0.0043945312499999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_12,0.42728387857307076,0.3874034088881095,0.41355629556874496,0.37716651445806987,0.4868723366171592,0.4648755612521882,0.03300312019638438,0.04077279565214377,0.06879945372256913,0.05756898497256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_13,0.026141794012499817,0.03011862656445655,0.02613682631824216,0.03011194599423319,1.5959455978986625e-16,0.0053371669397313986,1.000000000000011,0.9177017072159259,0.0185546875,0.00439453125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_13,0.4275707802330322,0.39691023931810854,0.4136919045465669,0.3860672690522823,0.47638098707196996,0.4615253804774099,0.03522725147253996,0.04003437553503531,0.2274468428942346,0.1869194991442346,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_14,0.02333228988600931,0.027507599258748246,0.023329688578145696,0.02750240867612269,1.5525775109992423e-16,0.005337166939731655,1.000000000000011,0.907444892867514,0.018554687499999997,0.0043945312499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_14,0.5774985787941904,0.5398862374850254,0.5432621983775239,0.513055156196633,0.63390934227188,0.6221879258914781,0.096967081574287,0.09603219204688208,0.0898840677916398,0.05570438029163979,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_15,0.02918835940407395,0.0322009931127286,0.029183113532159535,0.032192955843276125,1.48318857196017e-16,0.0053371669397315104,1.000000000000011,0.9127947524427661,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_15,0.4487908673881067,0.4260276546057925,0.4352095587504559,0.41339796929015027,0.5308204743467133,0.5131813519246277,0.4654072818654988,0.43189732196283886,0.12058822790813307,0.10056869665813307,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_16,0.0303431076149189,0.02712183679767302,0.030334004777653346,0.027114061134256386,1.6653345369377348e-16,0.0053371669397318895,1.000000000000011,0.9129161463254889,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_16,0.1679354193690561,0.17047058126443462,0.16679212522533007,0.16899386956567072,0.19625144581381432,0.1880103963850226,0.7718321373032088,0.6998861185478628,0.13913731579883382,0.11618809704883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_17,0.02377690737750013,0.025641829278958146,0.02377376364553125,0.025635918646853842,1.3704315460216776e-16,0.005337166939731578,1.000000000000012,0.921256201295726,0.018554687500000007,0.004394531250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_17,0.1813724691163246,0.1961315542909361,0.18038768263667568,0.19346055739713336,0.22983125596434067,0.22906428412915647,0.9082306426062616,0.825414831297764,0.04889708377048445,0.05426817752048445,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_18,0.03226031816360009,0.028993836295683036,0.032252238546958835,0.02898807057763435,1.474514954580286e-16,0.0053371669397316605,1.000000000000011,0.9105619591493502,0.0185546875,0.004394531250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_18,0.3037427459742619,0.30837276013060155,0.29524881303070655,0.2969693234252756,0.3138060042749673,0.3098293415575546,0.6529162588893592,0.5934540364955115,0.07374127065264452,0.05421002065264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_19,0.03465436291544438,0.02809310150901614,0.03464471472252142,0.028086478929729538,1.3791051634015616e-16,0.005337166939731717,1.000000000000011,0.9097902576155806,0.018554687499999993,0.004394531249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_19,0.5938600701771384,0.556549999604083,0.5597138065195947,0.5290357085659653,0.6729226005301204,0.6584059229658509,0.10652709044770692,0.10411307754484063,0.05011671212827609,0.03888624337827609,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_20,0.030005341908063005,0.0278719229603518,0.0299998244170769,0.027866104556660474,1.465841337200402e-16,0.005337166939731799,1.000000000000011,0.915792449813355,0.0185546875,0.00439453125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_20,0.04967828465008363,0.11026484730800773,0.04839968956817681,0.10790573788567093,0.0434902256051625,0.049032746929774544,0.9950458265264797,0.9049299524175974,0.009283997628253438,0.006842591378253437,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_21,0.026658541551494816,0.030696307647604653,0.026653991799368382,0.03068834827591278,1.691355389077387e-16,0.005337166939731853,1.0000000000000115,0.9168280992743285,0.01855468750000002,0.004394531250000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_21,0.36776856736904573,0.3571000371193672,0.3608955578897034,0.3502472102704873,0.45985029470716193,0.44813855158200855,0.6144702595940645,0.5593657062188845,0.026546611527472893,0.004215107222527107,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_22,0.03056405647021534,0.03313071136934777,0.03055841011909138,0.03312310843425234,1.708702623837155e-16,0.005337166939731481,1.0000000000000115,0.9087566604073374,0.0185546875,0.00439453125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_22,0.7069688872080907,0.6654310994048845,0.667394444338204,0.6319265099332574,0.8614282972517089,0.8373965048958956,0.13956374800648075,0.13811699153613935,0.21487109528096668,0.17239062653096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_23,0.029510142604308894,0.025423938761156856,0.02950371868721038,0.02542009948683514,1.708702623837155e-16,0.00533716693973193,1.000000000000011,0.9134764191092373,0.018554687500000014,0.004394531250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_23,0.024822229807333084,0.08902674237667105,0.024167214531140596,0.08721568421566951,1.588259959748456e-14,0.022750422194307555,1.000000000000011,0.9167119428389202,0.0039062499999979296,0.02197265624999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_24,0.026945567272774917,0.02930298369110664,0.026939847982732818,0.029298686387681395,1.6393136847980827e-16,0.005337166939731391,1.000000000000011,0.9137114683099086,0.018554687500000014,0.004394531250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_24,0.08698892146360122,0.1027193921624663,0.08660702592177719,0.10192106056168325,0.08297321997526536,0.08429825619642614,0.8047508909887645,0.7330221995125581,0.006828238801226459,0.004875113801226459,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_25,0.029931985954878924,0.02700909053285473,0.029926228186455798,0.02700421806328902,1.8474805019152996e-16,0.005337166939731764,1.000000000000011,0.9179644098034554,0.018554687500000014,0.004394531250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_25,0.4396312130322688,0.41348809943407533,0.42176450647944796,0.3983969576529312,0.523275261295481,0.5115001242934377,0.029878905051715993,0.03975388435221815,0.010551211694034376,0.025199649194034376,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_26,0.029313035424260028,0.032632983901547064,0.029307210055607717,0.03262390532938677,1.465841337200402e-16,0.005337166939731734,1.000000000000011,0.9153104730872822,0.018554687500000014,0.004394531250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_26,0.39320972503413754,0.3754157902761012,0.38414152604919155,0.3675027325843691,0.4828750530016868,0.47389843542908894,0.4547132582290225,0.4168797247945697,0.05882211234943572,0.05540414359943572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_27,0.026693562866812532,0.028097166442425683,0.02668922430481541,0.02809256154630987,1.4137996329210978e-16,0.005337166939731607,1.000000000000011,0.9110805068962154,0.0185546875,0.004394531250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_27,0.24939557732636966,0.2651736867344096,0.247108115264339,0.259994797147095,0.2915227202482442,0.28914425653366205,0.06634257075784672,0.06971851689327865,0.01874518172221061,0.02362799422221061,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_28,0.029235279422466287,0.027041071400109185,0.029230566905337443,0.027037733778998364,1.5525775109992423e-16,0.005337166939731942,1.000000000000011,0.913800506620704,0.018554687500000007,0.004394531250000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_28,0.44998495819373074,0.4354530102920247,0.4357234132687862,0.4217565334659708,0.5535032469356174,0.5377075644439984,0.0007219954776277936,0.009609518817707541,0.24510407706934795,0.17967438956934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_29,0.026281277237076153,0.02811422944946867,0.02627621584106607,0.028108363182152225,1.3877787807814457e-16,0.005337166939731658,1.0000000000000115,0.9205809555222609,0.018554687499999993,0.004394531249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_29,0.7501133157540841,0.7087014220100205,0.6787806566942671,0.6516073953928966,0.8256990433792637,0.804709018863341,0.12068505836598391,0.11825468834492925,0.3111005831083077,0.2764326143583077,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_30,0.029165623227534288,0.028491169873231584,0.029160260804076996,0.028486293184996878,1.7694179454963432e-16,0.005337166939731442,1.0000000000000115,0.9132694431044788,0.018554687499999997,0.0043945312499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_30,0.6729315809620445,0.5970744031808638,0.5926590969007306,0.5437734722808889,0.6243256435802885,0.6088195465704695,0.007820180993341348,0.021614923861042665,0.3308174322212201,0.2653877447212201,True,True,True,True,True,True,True,True,True,True
