Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0.41405064263549946,0.35411575153773145,0.39269404887886855,0.3428490022915121,0.3766946227519229,0.3718762001212109,0.29644031915899677,0.2920863133089255,0.007072662242482902,0.011482025257517098,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0.4834419677196795,0.36003844434037646,0.4490196556547068,0.3520958707983304,0.5146166338069931,0.5076488083824484,0.33177600000000035,0.3288355380760679,0.09128397428543708,0.04782694303543708,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0.32173614085071517,0.3110513462379095,0.31279870971789026,0.3027433594467394,0.3484326088261057,0.34754065178938987,0.5559380702950775,0.5493332265563807,0.1423577129391898,0.1604241191891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.5718099874103557,0.45723025006419704,0.5276963948771539,0.44216264180772524,0.6316220969817559,0.6253728051669531,0.18937506150081732,0.18821021383099357,0.009616093750426352,0.04067687499957365,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.37766406035836836,0.33815642835736764,0.366558548775165,0.33156992999422563,0.4404505144174452,0.43613755011472655,0.32178188830333426,0.31886767812167555,0.18035095482054236,0.16570251732054236,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.43132575658013816,0.4144892585547523,0.41071709407190476,0.39629224239948563,0.441265344701457,0.4371927116273955,0.1893750615008176,0.18825940504316258,0.5265122895325627,0.42494978953256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.5593666748935512,0.5190752609539895,0.5349062009809743,0.49944510403016357,0.6669030986329416,0.6599550566930603,0.0239581057287419,0.029153474712295485,0.34827473335364734,0.31458332710364734,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.4782517393889567,0.4512826070947796,0.4513184410655228,0.428750688345831,0.48879477931111204,0.48304384422398605,0.31903016089918285,0.31639374467361064,0.8019029145325629,0.6358872895325629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.3941598691589424,0.3506901859737433,0.38339049448682466,0.3422740646203392,0.46350033739287466,0.4584955183082047,0.07174900965518961,0.0725768849907134,0.474960654276397,0.423202841776397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.4342180516149712,0.4167840804833644,0.41173625750072773,0.39821063052924316,0.4412653447014571,0.43718887053384353,0.1893750615008177,0.18825083032167259,0.5338365082825629,0.4269029145325629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.3267363537608063,0.2905064278726965,0.3194548836279417,0.28519226195132374,0.37491899724134703,0.3688922975425853,0.535027925171505,0.5264746334971523,0.11888432393733692,0.07249760518733692,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.48465558391480745,0.3654941222055887,0.4507657632648974,0.3563569983196168,0.5329836140258625,0.5251181959282866,0.3190301608991827,0.3163457691043778,0.5916473437504264,0.4270965625004264,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.4055522653295544,0.377134239037506,0.39532406351769067,0.36904575129695766,0.49712558328013295,0.4935283731361244,0.21679231785287567,0.21390162753461528,0.13312983594252475,0.13312983594252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.49094609048164845,0.44639539899668745,0.4605103253386237,0.424570238813575,0.48879477931111204,0.4831013619978896,0.3190301608991827,0.31643388074928747,0.7926255707825627,0.6192857270325627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.40171154504539996,0.31525159323420243,0.3841309276877372,0.3103464074318079,0.451715732635709,0.4472842192615644,0.5244357685911757,0.5175519378851164,0.5318321734983261,0.4810509234983261,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.40933572136528756,0.3350656068514468,0.39891149542683657,0.3302760078675163,0.5010658704324562,0.4947849245025136,0.18937506150081715,0.18828345975726068,0.831079306964563,0.660669150714563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.37671926229033403,0.31470151746212444,0.35377602074487485,0.30523541127626835,0.3806876491782547,0.37263925213901333,0.17501792951793188,0.1731023406482487,0.21854604921947585,0.18387808046947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.41143726638744665,0.3317542954334658,0.3995723975213535,0.3271476605896048,0.5010658704324563,0.494930988763976,0.1893750615008172,0.18829341282874748,0.8310793069645629,0.6572511819645629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.39979654228443834,0.35472831833836493,0.38559442603938515,0.3443641728013713,0.46618296748348487,0.46097199253920423,0.011114920492884522,0.014177548900468524,0.34832884796839997,0.30731322296839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.5649135835679437,0.4610086709434902,0.5233338190015664,0.4452641492555422,0.6316220969817558,0.6253519759711934,0.18937506150081732,0.18821945866186235,0.050631718750425936,0.022311406250425936,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.33254151512942043,0.29732009352015737,0.3273540443388789,0.29346056569071804,0.4316080112510423,0.42617387526140427,0.3972199037783446,0.3924907229399798,0.4909187440182508,0.3346687440182508,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.35102518136901273,0.29578942322764973,0.34321448264185545,0.29263229214975917,0.4434296162150573,0.43799015907603894,0.31903016089918235,0.3163517369538848,0.578149619464563,0.474145713214563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.34410814885761754,0.3134077419562138,0.3347414195645043,0.3056316708857889,0.37758905790468233,0.3703394298483727,0.12958192492729112,0.12925982133998748,0.16116875297644903,0.13968437797644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.5958051252114683,0.4705699529649312,0.5559379901916643,0.45421948156658964,0.6772315423094167,0.6687118487862036,0.18937506150081712,0.18830744629012588,0.9961621813184267,0.8242871813184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.20430945748698384,0.21982552402811648,0.1999015112947876,0.21322468297637634,0.19820982395395725,0.19718690924712695,0.8369906568966657,0.8223249972314374,0.031432840679924856,0.06463596567992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.5931462123815135,0.4782296637894001,0.5546485033394181,0.4615423108132763,0.6772315423094165,0.668392498160403,0.189375061500817,0.1882819437942696,0.9678418688184263,0.8076856188184263,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.426460380102212,0.36999654970143575,0.4033818554060932,0.357712214117971,0.41740034289544015,0.40920182545627115,0.23527790743166377,0.23229717125784344,0.15241184331428748,0.11334934331428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.4841742918943837,0.3753900677953626,0.45343429156220133,0.3643680287308366,0.5329836140258623,0.5254297175419749,0.31903016089918307,0.31641281064546367,0.5999481250004259,0.41879578125042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.16389261159992213,0.15486086648932165,0.1585652066918703,0.15041682395800854,0.15306100330784037,0.1457322573420308,0.8100843005228314,0.7939457108435997,0.10404035006094485,0.05521222506094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.544207614350536,0.43903891996754923,0.5149828127542109,0.4290624168538407,0.6570633294681556,0.6496211383612321,0.31903016089918207,0.31629802388385464,0.4146192125684262,0.3833692125684262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.1479234153234103,0.12685147147351822,0.1473476274717185,0.1265301749360599,0.177577524000544,0.17677050389378607,0.9114814647373505,0.8969601031856601,0.20363484531057133,0.17677937656057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.540318259906591,0.446474450881584,0.5117808916681557,0.435868017626559,0.6570633294681558,0.6496080259601822,0.31903016089918257,0.3163546486992977,0.4155957750684267,0.3745801500684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.42154109423815905,0.3832886077316153,0.40735089547033954,0.3724055013508302,0.49490332553171373,0.4888843713667946,0.3070535129988458,0.3035183187924477,0.002204681507517098,0.031013275257517098,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.34269509203375714,0.2944113620101935,0.3364718201618302,0.29127600994007397,0.4434296162150572,0.43808254256511164,0.31903016089918307,0.3163909535905636,0.5600832132145629,0.4502199319645629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.03930563039880116,0.06804455448181375,0.038885197190376,0.06726348842124054,0.029558448194012786,0.026864574990323683,0.9890689900867875,0.9725055216305915,0.016821974560810193,0.04274833793918981,False,False,False,False,True,True,True,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.023264962385587964,0.0625145119957652,0.021898684631789785,0.06074063164101934,0.0,0.003634917673938207,0.9999999999999982,0.9856589555734364,0.016751093749573648,0.03530578124957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.1570672641357068,0.1444414648660256,0.1561815134927076,0.1436627765233317,0.19233875961586266,0.1909088848463187,0.5893002585966184,0.5817781494212498,0.15984314232054236,0.12615173607054236,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.011974874459365781,0.13824494648247593,0.011971589331396058,0.13378366810086376,0.0,0.007238635489539777,0.9999999999999993,0.9860520666779221,0.008155679217437262,0.02504744578256274,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.13389785594945516,0.11670889313030974,0.1234098072065261,0.11479455221451089,0.08030645462869344,0.07947103112399909,0.8976817875900773,0.8829563522004704,0.05065104789635269,0.03284504585364731,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.013069527893117962,0.13369054072176928,0.013042555723513817,0.1293639090493232,0.0,0.0073012532908964655,1.0000000000000009,0.9866765288216655,0.002098227032562905,0.010399008282562905,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.18107503185438856,0.18381648042293147,0.17946837006177527,0.18164157004073503,0.2066436823646783,0.20162238160510063,0.5474678317394803,0.5388707321176149,0.040176064473603,0.020859091776397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.018058294816887147,0.1381073155505852,0.01805369133965359,0.1337688150173692,0.0,0.007439959280773249,1.0000000000000004,0.9858233544278904,0.011085366717437123,0.018211508282562877,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.1629753499716517,0.1524328976261008,0.16087689100967842,0.15020133557489004,0.15549747292010746,0.15365505323465944,0.5061085159891612,0.4992588765808218,0.017321823937336916,0.027111769812663084,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.010924375938001295,0.0627596631341353,0.010922289218198131,0.060978789741118644,0.0,0.003431374378699813,1.0000000000000018,0.986512063029229,0.024752812500426352,0.012356562499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.14650259633852072,0.13673451520688043,0.14554637443629623,0.13581394918361456,0.14937649685308402,0.14210136392650546,0.5651750056462732,0.5545191505013194,0.023754835942524755,0.045239210942524755,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.010985990990988905,0.13250973391069065,0.010983218138923855,0.12837100919404534,0.0,0.007099865966156865,0.9999999999999984,0.9869054401685948,0.00815567921743729,0.0013197417174372894,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.00934481309189377,0.06106917734441691,0.009344033282536482,0.060972287983587704,0.0034905956238571907,0.009301812726189702,0.9998980198348854,0.9840970216369556,0.004488423498326122,0.08456654849832612,False,False,False,False,True,False,True,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.013012712297169918,0.03023355250298844,0.013006607777573044,0.030183702703015926,0.0,0.0034248709803957724,0.999999999999998,0.9856413016345227,0.004858193035436942,0.014184775714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.18970298915993145,0.16182205122578755,0.18788266612789087,0.1607828907496845,0.21499866464500705,0.20932694448245526,0.505658123612358,0.4966964254393473,0.01338754453052414,0.01883901796947586,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.014854980026562976,0.03187199857354186,0.01485201678396728,0.031818361173344176,0.0,0.003404150203877112,0.9999999999999998,0.9858728769928973,0.021020713214562933,0.04445821321456293,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.16158123705898225,0.13033098418600245,0.15920111994304295,0.1288723304721563,0.16036831131782459,0.15458447859842456,0.5142162908925362,0.5069900980572419,0.02618287078160003,0.010438222968399968,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.012165562945975412,0.06429355073749118,0.012084221976583698,0.06195086609534379,0.0,0.0035844137623850976,0.9999999999999984,0.9859289405715688,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.03088601254856726,0.07291503046717887,0.0303585324552194,0.07233051078085363,0.01843917825826326,0.019756281362435887,0.9967550926134463,0.9816870846660826,0.0016609315182508078,0.04521406848174919,False,False,False,False,True,True,True,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.008889063760592536,0.02715176620364656,0.008888849440956598,0.02712908168425848,0.0,0.0030346970134714005,0.9999999999999998,0.9864944455429171,0.027368369464563017,0.03518086946456302,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.22692078933449963,0.21614163309136064,0.22387863589555995,0.21390323698993055,0.25723532183770725,0.24938509466075448,0.6622635433923793,0.647266449210563,0.02535468452355097,0.011754690476449031,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.012232625767894337,0.044947563937075975,0.0122320849221792,0.04491312488702994,0.0,0.004289426926576436,0.9999999999999987,0.9858066720966431,0.006279224931573291,0.05377936881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.11838013569919706,0.12278449279168491,0.11764658275103632,0.12106878212817936,0.13010091461169962,0.12816788539939583,0.7690700044622821,0.756768350534817,0.062194559429924856,0.08074924692992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.01222422537576494,0.03889745713900176,0.01222370225843288,0.03886959651901571,0.0,0.004378789595725628,0.999999999999998,0.9855016097815225,0.012626881181573735,0.061103587568426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.13231537162856466,0.11250066878997654,0.12302380154022935,0.11035652528585542,0.06412795836763914,0.06520590531056268,0.5434232578086736,0.5319606883450286,0.07331028081428748,0.03961887456428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.015076168408833973,0.06345016716491295,0.01401586617244699,0.061594654783622936,0.0,0.00338084224210781,1.000000000000003,0.9867822714240099,0.0008270312504259636,0.033840937499574036,False,False,False,False,False,False,False,False,False,True
