Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_8,0.3485544206771887,0.34392118547168815,0.32743450968596133,0.3238716454008207,0.34563622561051377,0.35020664615150127,0.7326222550032389,0.6830701858796836,0.027877519937419132,0.11137361368741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_9,0.3770574599431409,0.42911435435322587,0.37212126140405344,0.404221953333605,0.5129143671681187,0.5195937775520764,0.7326159632793751,0.7015213939655012,0.08805684538215558,0.08219747038215558,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_9,0.31478670777376627,0.3237355368016348,0.2878484071518692,0.29760282131345844,0.3110379760227508,0.3111647374485863,0.7326159632793747,0.6899409941178626,0.29277681677373096,0.24687837927373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_10,0.37517661953053294,0.4602893159470492,0.342431542156938,0.4099276757902876,0.37840088822268136,0.3947324891911374,0.7326159632793747,0.7011333275955682,0.021357284875957023,0.015986191125957023,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_10,0.2686143898027562,0.24295917827745983,0.2626883829595697,0.23791381152865312,0.2827508202683271,0.2754863793183786,0.7326159632793745,0.6954313471977001,0.2687012401006276,0.2706543651006276,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_11,0.373330295311434,0.44704746278120217,0.345561372412942,0.4035335587566576,0.4029138580546249,0.41594447328800255,0.7326159632793753,0.6984271933411705,0.027470822447443886,0.0025684786974438864,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_11,0.3630513657544885,0.39673447412143625,0.32155059227505717,0.35223753067057634,0.3061221998434155,0.3147651038925745,0.7326159633223985,0.6872021222238613,0.013021796418832846,0.027670233918832846,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_12,0.3759917819511853,0.4581711182728411,0.34708544005167974,0.4094596907745487,0.401891992532756,0.41721631339512233,0.7326159632793756,0.706387412657231,0.29979038373665845,0.15477085248665845,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_12,0.24020875352220802,0.2612027571107307,0.2308030430535391,0.25065275699838796,0.24062566595622828,0.2475435203634944,0.7326159632793743,0.6921300568923843,0.2672954987945735,0.3166119050445735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_13,0.3817685327682808,0.4529513623458253,0.3534660090746508,0.406521583906942,0.4018919867110838,0.4168965702220427,0.7326159632793743,0.7057739847153923,0.31370719435109184,0.13987906935109184,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_13,0.28938703491621676,0.2911948257418568,0.2749756827051823,0.27673030489993916,0.2679518985460788,0.27800251568307977,0.7335878439535389,0.688228250847222,0.19001795290069357,0.25398279665069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_14,0.3752174257298454,0.45578389080128867,0.34222660505899327,0.4050712953732398,0.3784008882456298,0.39507285352087973,0.7326159632793753,0.7011508654305049,0.030050397578152754,0.009500383671847246,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_14,0.3423728257200434,0.3624097265320891,0.32896934454680216,0.3476143815502595,0.36617767176246335,0.3719257612297451,0.7326159632793745,0.6848115183643235,0.4652366445483579,0.4701194570483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_15,0.3742817752231858,0.4454962370428269,0.34742296705070574,0.40122875025729476,0.40291385802955637,0.4159198965828041,0.7326159632793753,0.699094254718324,0.018289429339666968,0.012918335589666968,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_15,0.36421465113915436,0.3802686858802964,0.33883299548835405,0.35545728562428747,0.36577484605303145,0.3774770981058788,0.7326160060146326,0.6874159173649512,0.34055055830550063,0.38742555830550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_16,0.378496678592607,0.4576130219022932,0.32041758962895256,0.39168346783140756,0.26568718592250384,0.2861874879056069,0.7326159632793761,0.6992112708584101,0.019488482430087065,0.07857051368008706,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_16,0.27546181592658736,0.2602053802681922,0.26847342173647,0.25385155563174433,0.30205674650076453,0.2957115718575853,0.7326159632793753,0.6911791634177501,0.042969342908001446,0.042969342908001446,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_17,0.3801163731287256,0.47843170260102946,0.32145569450803124,0.40810838541637295,0.2673785136110924,0.29357182224460365,0.7326159632793748,0.7064226155719959,0.5151365329536,0.6694334079536,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_17,0.2980441643362408,0.2953655835107855,0.28910340031878196,0.28614499228917006,0.3146798275737485,0.30960766533413625,0.7326160122021106,0.6917753696942976,0.46986557655964645,0.43861557655964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_18,0.37628753601915427,0.44525570455867924,0.3714709451161674,0.4135207743439159,0.5161755895940884,0.5287127339174765,0.7326159632793758,0.6946239581613272,1.0058025709309109,0.8256267896809109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_18,0.37929975453200077,0.382947674784467,0.35195971298761747,0.35313704963865816,0.3946571525383438,0.39386740222748456,0.7326173894198754,0.6907322339655279,0.060232745773654436,0.054861652023654436,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_19,0.360065625314289,0.46218789074093536,0.3126268899537205,0.40398067203483873,0.26568719199613583,0.2909332761189428,0.7326159632793753,0.7016667076916652,0.04523999518439541,0.05256421393439541,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_19,0.31386060673914734,0.3143228919448202,0.30187004221665,0.30275140473397466,0.3049429613584762,0.30803221589612256,0.7328533351175562,0.6867801733636577,0.011417941765974993,0.05194528551597499,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_20,0.3795555820421825,0.44578286083202096,0.3522184685646099,0.40215864429340714,0.4029138522087494,0.41556432359739637,0.7326159632793751,0.6990613423331645,0.02307628749226446,0.01207996250773554,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_20,0.2603367185091673,0.26170495352649215,0.254230755403366,0.2550820624761363,0.2777994373079353,0.2754605376674655,0.7326396978093458,0.6915398505441976,0.046037418157403115,0.11830304315740311,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_21,0.3834386277524239,0.45046195664983657,0.34963871018772336,0.4002945089253065,0.37840088240097713,0.39283334686722804,0.7326159632793748,0.6986077345896633,0.018427596058119743,0.008173689808119743,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_21,0.3100302751819087,0.31739708903326685,0.29048062378144834,0.2971440122751298,0.30093315731558384,0.3020437855459095,0.732632956035969,0.6944768095221864,0.0968070139567517,0.0538382639567517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_22,0.37503251816044403,0.4499882351930545,0.34633150232694315,0.40268268870402935,0.40189198673475274,0.4178542251534213,0.7326159632793748,0.70534679849902,0.31102089640128044,0.14842324015128044,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_22,0.2762899569059672,0.2878899196164265,0.2686672075089324,0.2795061322048273,0.3065026618460104,0.3068428263935098,0.7326167845071203,0.6889406795040044,0.13570106407078925,0.17183387657078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_23,0.37766737351593743,0.44875412584282093,0.3503663357160815,0.4042825438211074,0.40291385223199994,0.41613770447629367,0.7326159632793754,0.6988248413075557,0.014383174702979028,0.0022183877970209723,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_23,0.28339254511585166,0.29193592039382427,0.2737073894315712,0.28058205193029084,0.31359627524991784,0.3137755762208021,0.7344688927873275,0.7002527945175353,0.1903898506082119,0.2431242256082119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_24,0.3879552214562283,0.44660620944885276,0.3826920581613294,0.4188038679264692,0.5161755895940847,0.5253091789910641,0.732615963279373,0.7064991912889409,1.015008767282873,0.8719423610328729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_24,0.3090093796871663,0.2961659845261439,0.303078300005866,0.28989518826916244,0.3545659376012227,0.35532141563910247,0.732616151806104,0.6933500217459905,0.5334296926931186,0.3752265676931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_25,0.37852688775827703,0.45648284135808315,0.35061831972014856,0.40988334151836786,0.40189199253280705,0.42478838363413507,0.7326159632793748,0.6938620349640645,0.32396105781563594,0.11985949531563594,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_25,0.2792953530817155,0.26174808807624583,0.2720027063777274,0.2550782785416704,0.3050597537454708,0.3015548889158349,0.732620100734341,0.6791705828737375,0.32422220850698813,0.29492533350698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_26,0.38227234447809366,0.45884525693528777,0.35265473069767594,0.40962513774652587,0.4018919925565084,0.4245728855645818,0.7326159632793751,0.6951268557240723,0.30711460209840763,0.13182163334840763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_26,0.3110403765635588,0.31544507851766124,0.3003411047890605,0.3046723049109391,0.3634503177112617,0.36296163248007945,0.7326159632982574,0.6820510747480367,0.3146378038277369,0.3034073350777369,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_27,0.3833672711521618,0.43942205409208074,0.37828502321398594,0.41018232425432116,0.5161755898468801,0.524584553497912,0.7326159632793754,0.705876396717479,1.0087322579500564,0.8207439767000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_27,0.28985128442117064,0.2633383839193204,0.2823608994211168,0.25809789717614695,0.33104885121308864,0.3283731824949737,0.7326161162299055,0.6908641445149494,0.07599679713713223,0.09259835963713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_28,0.37456966449998436,0.44684999127988506,0.34693875797707346,0.40128868677791824,0.4029138522079053,0.41800118474112513,0.7326159632793751,0.7010809328847233,0.03586755018309991,0.017801143933099905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_28,0.3260472016105633,0.31549044236297685,0.31253725591114084,0.301646222859965,0.3482863477694649,0.34771209051535257,0.7330929712928609,0.6963686355862956,0.11501189020208905,0.14675017145208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_29,0.38664893663570266,0.4253507475174232,0.3813451623772404,0.40094045660015487,0.5129143615941207,0.5194058685028333,0.7326159632793756,0.7020182961298861,0.06168966218443657,0.07438497468443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_29,0.36157541680578076,0.34745152431480525,0.35225437059935527,0.33704983574723935,0.43165160275791925,0.430403675315434,0.7326185580269875,0.6952227379350023,0.06256570331185245,0.06988992206185245,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_30,0.37581069042396376,0.44719253723178787,0.347696065132188,0.40202033517414165,0.4029138580537884,0.4177842665699729,0.7326159632793761,0.7013511899636301,0.03879724136233319,0.016336303862333184,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_30,0.3377749527734208,0.3143722098861513,0.3249284423367682,0.3039094749646703,0.3374221920376941,0.33792041715536514,0.7326199757094858,0.6925862206050358,0.07125662018457923,0.02340505768457924,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_31,0.3794342568132955,0.4553321192986143,0.3211313654385492,0.39005768534504004,0.2656871917442843,0.288647959303063,0.7326159632793753,0.7018793721146601,0.001995891933063279,0.01997676431693672,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_31,0.30025948458286417,0.2855243661754056,0.2943396728714817,0.279143902487342,0.33879884247865055,0.33528253236777056,0.7326159632793745,0.6966330444429851,0.3051099067063614,0.2299145942063614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_0,0.5406801386724583,0.5964207733728353,0.4640474219359947,0.5165667374379458,0.5000413633927915,0.512126861016797,0.49999390051057097,0.4857920517547142,0.17081253367899463,0.22452347117899463,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_0,0.5003833536007908,0.5117085121452108,0.4485924118949053,0.4612930659925123,0.49454118464621694,0.495845261281051,0.49999390051057,0.4810619278286428,0.10256089175944058,0.11134995425944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_1,0.545700655522393,0.6110826393272665,0.4685805531651564,0.5282218603163239,0.4999586448197555,0.5208532480169653,0.4999939005105702,0.47910179608012443,0.4809568318961136,0.6787107381461136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_1,0.36283880559053905,0.35776356824575933,0.3480604152222404,0.34237706577179705,0.3399698456876502,0.3401120446883782,0.5139040890044753,0.4822059455036798,0.04600371342969689,0.09776152592969689,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_2,0.542306485164502,0.6074934878878172,0.4655065408519275,0.5249287649448838,0.500041356158873,0.5205107785257327,0.49999390051057097,0.4795220230086023,0.47509747093391186,0.6640623146839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_2,0.2310507156281807,0.23910807414718932,0.2265718821668687,0.23242161743871248,0.24222558638411446,0.22522873073811128,0.5654172650657934,0.5286100459607244,0.22891138160864297,0.17813013160864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_3,0.5416768836298689,0.596753074807579,0.4649547555162609,0.5157542348205256,0.5000413193399138,0.5123629361420345,0.49999390051057113,0.48552100228074513,0.15006134637423507,0.21158478387423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_3,0.39806240647272856,0.41029775628557197,0.38159789633338737,0.39265679318499686,0.45005971086089047,0.4531155961030374,0.49999390051057097,0.478601315007284,0.3090730397139544,0.3959871022139544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_4,0.5390395198670335,0.6080153120006296,0.4625499577909894,0.5254074252146155,0.5000413404501292,0.5140731236726988,0.49999390051057035,0.48595966004886504,0.45849589487361164,0.6938474573736116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_4,0.3665838677565948,0.31535188309243495,0.35168578740904877,0.3087307481745007,0.39949920960774477,0.38870876884392025,0.5000197491004118,0.4700938034218742,0.15629854726483183,0.000536828514831833,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_5,0.5418551054497757,0.5866993026025716,0.46509902158939376,0.5063197254390921,0.5000413561588948,0.519253329004256,0.4999939005105705,0.4797142916227326,0.2265057397063196,0.3637127709563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_5,0.2607435774218635,0.23799812135097348,0.2535120167067052,0.23393517200295397,0.27004072110337285,0.2592080414210707,0.5708889898168912,0.5357708176199449,0.10038550352640896,0.06669409727640896,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_6,0.5420134614384274,0.5866964535968633,0.4652599956308059,0.5063411049440547,0.5000413106715418,0.5053645514120522,0.4999939005105707,0.48228751423776,0.0817660090613483,0.0646761653113483,True,True,True,True,True,True,True,True,True,True
