Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.5481925570639027,0.5625819364545444,0.5298849865531197,0.5377806973899364,0.700759935660489,0.6947585752621728,0.013104781266891272,0.01624184184835576,0.0067186078044429165,0.027949360945557084,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.5380271409282764,0.6084790509918468,0.46166093444847645,0.5279521009624318,0.5000232288744749,0.5327597716102949,0.5000000000000528,0.456118640181161,0.011244471214793375,0.008803064964793375,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.5208391071683527,0.5567636827899204,0.4967109682942999,0.5214652580989387,0.6313058690482634,0.6292044976656479,0.13514413181667229,0.12675036996179923,0.02699655160286843,0.06947702035286843,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.5433634765465657,0.5989830279934785,0.46650520622724456,0.5187470131032185,0.5000232290368387,0.5303569415199906,0.5000000000000495,0.45297269334898216,0.0014523482057886006,0.0014773392942113994,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.4894312034395775,0.4395518212475359,0.44799815487442196,0.41180089853828306,0.5128327279964402,0.4961333535100115,0.3542577572536674,0.31807207906856955,0.015466063399453086,0.006506592850546914,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.5414902805795175,0.5981624326019183,0.46477106853733413,0.5169136743962763,0.5000232130871434,0.5295933365871103,0.500000000000048,0.4544764871200656,0.016100453882858995,0.005358266382858995,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.36234240400347245,0.39440216816448503,0.35432769720309565,0.37767140429493423,0.4468881394502938,0.45338587149517273,0.15005055044348145,0.1381546964680568,0.018808275860194002,0.023672192889805998,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.5380589547115197,0.6051598112462984,0.46171114950194425,0.5239852805963783,0.5000232288726723,0.526101636705831,0.5000000000000521,0.45650126328042434,0.004868927947498117,0.005357209197498117,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.5355647941472488,0.5148961747944415,0.5012126147694906,0.4827430471181768,0.5859464985729224,0.5831183891826248,0.23640003304947463,0.21515771344611986,0.009646612214366385,0.030880731535633615,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.5378515797476007,0.6144840534576175,0.4614065552872452,0.5327114341674518,0.5000232088560478,0.5271437381911247,0.5000000000000495,0.4544248337302921,0.011711273169404693,0.007316741919404693,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.3106863634966285,0.37301009047413736,0.29624936109289196,0.3473676889063133,0.3081609627954914,0.3263043427057261,0.7830340596663923,0.6896422611470688,0.004942828176194854,0.010193890573805146,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.540447320423334,0.6208742661766206,0.46381487528806187,0.5385729964212616,0.5000232192076179,0.5396498876820186,0.5000000000000525,0.4541728945471312,0.014647741624827973,0.010253210374827973,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.08627399230627954,0.22151229436491862,0.0828370603122274,0.19902296275957682,0.0604382893392644,0.06175727126638436,0.9919015226538503,0.8785910014598598,0.0009119508901600515,0.10149788839016005,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.5402863270891334,0.6085419165461715,0.4637282975806611,0.5277342685096131,0.5000232235154396,0.522838785261796,0.5000000000000551,0.45733442506380717,0.0034095111554490465,0.0058509174054490465,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.3117998731683868,0.25860222990432574,0.2954878353442722,0.24953388073078236,0.29884183357418614,0.2855071390070063,0.7948565917506015,0.7007965299055351,0.013926212063357302,0.010996524563357302,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.5431626134293329,0.595477598023563,0.46632326524465356,0.5153993858974173,0.5000232219656405,0.520884470586404,0.5000000000000488,0.4545564041029552,0.008809844110557075,0.022481719110557075,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.5167263176198995,0.5151255885863001,0.4858777532022485,0.48443855636535355,0.576969244438259,0.5748188916276575,0.21129990918381789,0.19147636080558067,0.00045311486048154465,0.012171864860481545,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.5446280894049845,0.611959722375015,0.4676141506019791,0.5301887721278992,0.5000232121509578,0.5295317003982147,0.5000000000000487,0.45460087223014095,0.019518418955714614,0.028333143544285386,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.4526707587449096,0.47292381008089457,0.4014191295258518,0.4168537237354195,0.42110767583626096,0.41440800978675757,0.500000000000023,0.44593251040999415,0.02133381379809144,0.0030802487019085598,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.5400254523656285,0.6210655767155748,0.4634658681139198,0.5380165207439603,0.5000232184393784,0.5429474613041767,0.5000000000000506,0.45481506767490126,0.005860184444529656,0.021483565555470343,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.5217548808935886,0.49396038407658954,0.5004554837816401,0.47000072401016296,0.634286912167795,0.618897930163103,0.14163340679978248,0.13116874471066337,0.019319049790339663,0.018766887709660337,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.5408974347574949,0.6135871920255426,0.46419964250518697,0.532608582428552,0.500023228806733,0.533657642456622,0.5000000000000514,0.45566442913895133,0.00489681297629772,0.00977962547629772,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.2609281522960649,0.23800084865564985,0.25295871189388935,0.231967121187011,0.23149117950598797,0.2136696277222581,0.004455575386563598,0.009926332822997066,0.02567157328079906,0.00948467671920094,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.5483340657385666,0.6049343986366034,0.47098312501083395,0.5242226829829921,0.5000232168527624,0.539564971423576,0.5000000000000528,0.4539063810503827,0.001465539624650073,0.018553991625349927,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.43687249252946464,0.4272024054395429,0.4129948005677354,0.4056613816242009,0.47914249949052784,0.4648305574941609,0.36909210976967977,0.336795936390273,0.007794215917577323,0.016131565332422677,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.5427029822053289,0.6070964062521148,0.46589201084170034,0.5260834598990514,0.5000232288067329,0.5298397907391793,0.5000000000000487,0.4582942892749139,0.0180788067997922,0.0126829119502078,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.5421397789314742,0.5439115946915246,0.4794641169645686,0.48417233838249607,0.5145655345221817,0.5180838789646163,0.4297886786998002,0.38907297695524967,0.008835502507877763,0.025437065007877763,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.5362437776501642,0.6201504131381236,0.4600384642375245,0.5376013498032894,0.5000232174458594,0.5325156938751208,0.5000000000000514,0.4575688390273898,0.000976068330157176,0.014648931669842824,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0886944299692206,0.20864501018244938,0.08562705457180807,0.19766840962284618,0.06000807041936405,0.10013337234264018,0.9920073645223668,0.8877497769690154,0.008307140865446316,0.021478015384553684,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.5441345870697172,0.6043207919056203,0.4671435503615027,0.5231100191519584,0.500023216742955,0.5254419524634683,0.5000000000000473,0.45846549287660154,0.024400476486440517,0.019029382736440517,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.5335333368084002,0.5393460904145797,0.5162924957279531,0.5159205566348722,0.684965790740718,0.6755137000255593,0.0006566877203216212,0.0046311252122930345,0.003634254187077683,0.002225120812922317,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.5334983003291341,0.6090850859328353,0.45752519777683726,0.5272906642788491,0.5000232139307315,0.5355536154198254,0.500000000000054,0.4570529094560831,0.008788359920240019,0.008301483829759981,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.17727073999015389,0.21748582144006365,0.17312710083630378,0.20788513267432174,0.179848688547166,0.18275253877098632,0.11807987748145596,0.1067893951104808,0.01364070231963584,0.00875788981963584,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.5430633978958697,0.6274739767526629,0.4661847505405332,0.5447083188600276,0.5000232184367777,0.5443918338779192,0.5000000000000533,0.4544330593547281,0.0009773719419695715,0.008788253058030429,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.43603063216829374,0.42198986047806486,0.40124833123637055,0.3882285949364448,0.41712128558866907,0.4090462454453915,0.5068579683241,0.4506066408074487,0.017272472545439274,0.0022587774545607276,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.5465265534806317,0.6103888473586253,0.46932762305938747,0.5282391491600829,0.5000232152812576,0.536519491053598,0.5000000000000534,0.45263627523184613,0.012207508798768654,0.009766102548768654,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.28832189261816665,0.3456657244610569,0.2763907949747365,0.3231334723974939,0.297367694615369,0.2946686009083615,0.7972860768903485,0.7197781353302,0.012993130478874931,0.10565921327112507,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.5399934655567622,0.610300238693124,0.46343423143499696,0.5288051757348131,0.5000232121580148,0.52528668823484,0.5000000000000507,0.4585435781588945,0.03468156062331203,0.012681720626687973,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.1148677229987865,0.2707330602825716,0.11240711309889957,0.24722969783257723,0.1332161771905816,0.14309827688612325,0.07704637139967241,0.0731878543343209,0.0030268427782663386,0.013769030278266339,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.5396488468734273,0.6073980569984674,0.46311720439659826,0.5250864797155125,0.500023214249866,0.5363614554683921,0.5000000000000541,0.4574900102413929,0.017577422417294767,0.018553984917294767,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.43247797226592993,0.4715536137188688,0.4097274442754872,0.4392544815167103,0.47265432393773255,0.4723468861094213,0.015885559901827898,0.023918794212199074,0.002928758444885743,0.020995164694885743,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.5406242599745068,0.6001887965402614,0.4639495677992072,0.5195889332598638,0.5000232219589175,0.5199446607386059,0.5000000000000494,0.45491491115193633,0.00974485823567628,0.02488157698567628,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.4554228512258467,0.4262898001142767,0.4416331997506755,0.4142766225572855,0.5519054512736388,0.5431521905225075,0.0002094084800532752,0.005339542981998453,0.0209676603551696,0.002958120894830399,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.5421675470427086,0.6102865344185668,0.4653923500469509,0.5289259971422084,0.5000232141885488,0.5429449483261041,0.5000000000000503,0.4554772982569719,0.018555496713093828,0.013672684213093828,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.33511316205505276,0.33223683964082557,0.31356444940813544,0.3163182020015076,0.33039495579267664,0.3188357645952121,0.5718290815301469,0.5093761445034649,0.012310272541341281,0.04258371004134128,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.5407330275134595,0.6050091183356582,0.46411919633082604,0.5227915195257484,0.5000232142475182,0.540453176202621,0.5000000000000524,0.45343894760245096,0.005860070678371902,0.0483391480716281,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.5456325268068204,0.5476474449646939,0.5083251579377837,0.509286720695624,0.6054082841004078,0.607334947916359,0.23640003304947674,0.21442959424373426,0.006823348373508772,0.01026649537649123,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.5417999095871688,0.6077154100076255,0.46509253323751026,0.5268170496262007,0.5000232288521854,0.5270680432055298,0.5000000000000552,0.45675079331844387,1.3893845947528238e-05,0.014174050095947528,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.46770785491766076,0.47536023269976774,0.42221407785962883,0.4294443521835047,0.46639475260911123,0.46317059127099824,0.500000000000003,0.4437959869812369,0.013098245685301678,0.012609964435301678,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.5416400820700034,0.6158820074863778,0.46491321844866257,0.533082422272652,0.5000232152810613,0.5367462522094277,0.5000000000000515,0.45338475514564186,0.02294874120713848,0.013672352542861518,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.5218282541770712,0.5268259047536263,0.5019487821062493,0.502414228496326,0.6498641283580547,0.6374947381990853,0.02122330615328178,0.02456174484708862,0.0155337354917073,0.0122982957582927,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.5402815882212003,0.6060875950496188,0.46369482749645363,0.5246079974237674,0.5000232029369178,0.5181270860227724,0.5000000000000464,0.4578658646903579,0.022927669170738574,0.015115169170738574,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.07684010243918878,0.20763816100777802,0.07397588560302228,0.18505163353466872,0.04462169177827653,0.05358431055760644,0.7798537889554414,0.7006533941082468,0.014064281354145641,0.05068537510414564,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.5397399616407137,0.6130170022886682,0.4632481905687451,0.5323890815231885,0.5000232233322961,0.523590687148209,0.5000000000000524,0.4575666307286237,0.003426419573169373,0.016104830426830627,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.5251868404359796,0.5405310342577875,0.5069997952469087,0.5153567455020691,0.6680548164714132,0.6691379932160388,0.0486412019694467,0.045996755186052285,0.00041165948777869936,0.0137484967622213,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.5419661594600833,0.6143278049153922,0.4652569989853728,0.5319291623086075,0.500023214249866,0.5391018578539406,0.5000000000000502,0.4535273539925939,0.015137414430803114,0.014647741819196886,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.5425147540168976,0.4634732548030217,0.5097133899020792,0.44460271379223193,0.629908715728341,0.6198498689592014,0.19204196036772084,0.17017471318969593,0.014460211944192829,0.04180396194419283,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.5444139308216244,0.6180726409524834,0.4674829364451118,0.535283275568692,0.500023214189183,0.5437651533498821,0.5000000000000469,0.453876194921568,0.0019523157843820032,0.0019523157843820032,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.3777187600882473,0.40652556535786266,0.35323825220254246,0.37818420512425693,0.35716795266920187,0.36651171587846876,0.7280646567948426,0.6525854154255522,0.0028479102452820884,0.01863646475471791,True,True,True,True,True,True,True,True,False,False
