,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
404,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,0.026371319680675784,0.0,0.02305206912672858,0.6817845692972717,0.023023425371907096,0.6275944604869735,0.0,0.7742968820433258,1.0000000000000053,0.047005914332342025,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
405,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0.03523790163012476,0.0,0.02388651726098385,0.5721345598687051,0.023881172427250554,0.5316859076162549,0.0,0.651621811627765,1.0000000000000067,0.07826138703019288,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
406,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,0.007023108661806456,0.0,0.025439252571711684,0.7681142124205177,0.025426196739362465,0.6679717406848037,0.0,0.7782508124388731,1.0000000000000053,0.013530493626480003,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
407,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0.019379625942542122,0.0,0.025490189413642252,0.7432712296488913,0.025476687193358712,0.6783671607383911,0.0,0.8479907234598454,1.0000000000000058,0.023869894638763,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
408,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0.00013603240584293284,0.0,0.029422816095107288,0.6304382828858698,0.029403764518706306,0.5727660957648839,0.0,0.670687656771874,1.0000000000000058,0.05654290275448973,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
409,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,0.0003741339540824228,0.0,0.027898703177732284,0.7368886725375273,0.02788022581547195,0.6659662501367637,0.0,0.7869503819841706,1.0000000000000053,0.024440307466890392,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
410,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_13,0.03890508166250834,0.0,0.023502762080786242,0.6717763789797974,0.023495888477998807,0.6146070332303987,0.0,0.7326143106767717,1.0000000000000053,0.05124133722134701,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
411,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_13,0.0007607784471245209,0.0,0.027771204739613836,0.7129015622051474,0.027756910522643112,0.6557892112411665,0.0,0.8044690677832502,1.0000000000000058,0.02232868897105169,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
412,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,0.0003297173312382848,0.0,0.028481517008895483,0.675956560724252,0.028466913809303027,0.6173276457584171,0.0,0.7462008282164927,1.0000000000000053,0.05036109802127132,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
413,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,0.0030249955480482343,0.0,0.026555288206640805,0.7890849269886225,0.026546295623137737,0.7064607101233746,0.0,0.8664901325668215,1.0000000000000036,0.00957770114427665,0.0,0.31201171875,True,True,False,False,False,False,False,True,False,True,False,False
414,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,0.022430385553926364,0.0,0.02450781717858495,0.665634029232627,0.024502228313811495,0.6111376695169983,0.0,0.7445974464498355,1.0000000000000058,0.04946845662856535,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
415,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0.11197145326052999,0.0,0.022232471514025805,0.7308310722973671,0.022225716751704393,0.6688609777207607,0.0,0.8262929639443752,1.0000000000000058,0.027354580621960934,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
416,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,5.116677145296825e-06,0.0,0.030828453342596568,0.7757092067874138,0.03081753816737134,0.676063607043369,0.0,0.7924656967718626,1.0000000000000067,0.012650313855454268,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
417,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0.003810637319888181,0.0,0.026948990777483865,0.7338538453207314,0.02692419239561824,0.653288209114296,0.0,0.7805496558745677,1.0000000000000053,0.018027159144450963,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
418,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,0.00019610184993051254,0.0,0.028194577343838546,0.6830352455708303,0.028166601629241776,0.6293763701647058,0.0,0.7879877561203661,1.0000000000000058,0.046024052435870516,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
419,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.026363410017006796,0.484880221300019,0.02576138048354047,0.43281398762111195,0.0,0.4694922407341722,1.000000000000004,0.20983275256338701,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
420,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0.0002157561558359389,0.0,0.02773418146620185,0.6912261828638064,0.027712277766469198,0.6357094040228424,0.0,0.7992167054235169,1.0000000000000062,0.045201632950973666,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
421,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0.1453990744226923,0.0,0.022798885647347843,0.8120087960258204,0.022775322569988567,0.7233651463046916,0.0,0.8847028782398543,1.0000000000000058,0.008905738738909695,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
422,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0.004891475675910298,0.0,0.02577662311618572,0.7506595139724166,0.025769893681705437,0.649998761814261,0.0,0.7328944818023927,1.0000000000000062,0.01590623654182,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
423,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,2.2575130870508276e-06,0.0,0.02926149720960505,0.8043087926524048,0.029174491525159555,0.7267553962454109,0.0,0.8916007241730581,1.0000000000000027,0.0084284877793836,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
424,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,0.0019212867584863587,0.0,0.028019397959536802,0.634911233439278,0.027915772973894255,0.5738978564588673,0.0,0.6706876567718575,1.0000000000000062,0.056543522814095803,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
425,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,6.585929328265673e-08,0.0,0.03245043675531176,0.8342877046797181,0.03241606526933202,0.7378337653145149,0.0,0.9115080713259052,1.0000000000000062,0.0046452964085331215,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
426,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0.00248117164704249,0.0,0.026459057942432085,0.7560592582727339,0.02644352040068491,0.6531734260360078,0.0,0.7328944818023927,1.0000000000000067,0.015906180889448802,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
427,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0.0005506727211971696,0.0,0.027113492229691553,0.6664295914005854,0.02706784177535894,0.6169050203214502,0.0,0.7794774639698235,1.000000000000004,0.060347461812815834,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
428,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,0.005305083170317984,0.0,0.02572368663417821,0.7681339678931102,0.025713377487055534,0.6704988592219054,0.0,0.7924656967718626,1.000000000000004,0.012650473572204704,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
429,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,0.2728707945020944,0.0,0.020287969547569385,0.7438101900877999,0.020269580178718893,0.6515358153545436,0.0,0.7432970625323153,1.0000000000000053,0.019993781318099747,0.0,0.41796875,True,True,False,False,False,False,False,False,False,True,False,False
430,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,2.9355369785627994e-06,0.0,0.031052773612289936,0.7541973094274956,0.03101310930308142,0.6533992937484335,0.0,0.7580962927427579,1.0000000000000058,0.015127648656957812,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
431,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.02724847448067316,0.7664857652495165,0.026949769867935056,0.6800818511853771,0.0,0.8094845541577574,1.0000000000000049,0.012024473319134364,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
432,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,0.0023875348936548166,0.0,0.02730904240283133,0.8099691011964224,0.027247885026764788,0.7110036186857824,0.0,0.8543923506767599,1.0000000000000058,0.0073491518920147155,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
433,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,0.1412386114857783,0.0,0.02147501273956186,0.8185035833877392,0.021467206540221252,0.7281254299060148,0.0,0.8932413385804084,1.000000000000004,0.008357411405108896,0.0,0.16162109375,True,True,False,True,False,False,False,True,False,True,False,False
434,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,1.847575821262858e-07,0.0,0.02758750692263634,0.7692845199788256,0.027409633777628582,0.6679805228292415,0.0,0.7782508124388641,1.000000000000003,0.013530274164158026,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
435,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,0.002567918880381387,0.0,0.02793301242507998,0.7874495904614894,0.0275955565910186,0.7010362098798473,0.0,0.8570773118863415,1.0000000000000044,0.01213337770485615,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
436,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,0.0005480916080236702,0.0,0.026756174260581737,0.6738041082138284,0.026727752445300554,0.6204579583597009,0.0,0.7742968820433078,1.0000000000000053,0.04700591433234022,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
437,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,0.008243132448855961,0.0,0.02574481937889781,0.5762582936876424,0.0257411369657632,0.5361257330767544,0.0,0.6516218116277599,1.0000000000000067,0.07826138703019082,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
438,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,4.800317717571408e-06,0.0,0.029674083881007937,0.7672095229638893,0.02963688812933366,0.6666874783299067,0.0,0.7782508124388643,1.0000000000000053,0.013530493626480046,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
439,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,2.1090704280990057e-05,0.0,0.031058994022664543,0.7434237866109142,0.031027109824128197,0.6784944986131547,0.0,0.8479907234598318,1.0000000000000058,0.023869894638763035,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
440,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_12,0.011456950597610796,0.0,0.02494215936840482,0.6274383576801734,0.02493749366029354,0.5713088283084244,0.0,0.6706876567718575,1.0000000000000058,0.056542902754489185,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
441,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_12,8.100409319378912e-09,0.0,0.034222204557987426,0.7389576297230157,0.03417507874163557,0.6661641249249822,0.0,0.7869503819841539,1.0000000000000053,0.02444030746689233,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
442,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_13,0.0028290076037854124,0.0,0.026304258162219662,0.6748241039068615,0.026289146263144873,0.6147611764139025,0.0,0.7326143106767548,1.0000000000000053,0.05124133722134662,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
443,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_13,3.2104287207329975e-07,0.0,0.034294965384308006,0.7080712331465169,0.03424152743639743,0.6506491468598962,0.0,0.8044690677832431,1.0000000000000058,0.022328688971051534,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
444,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_14,2.6684902851860617e-08,0.0,0.03390995007733814,0.6775670358473311,0.03387968016810076,0.6181475582984897,0.0,0.7462008282164776,1.0000000000000053,0.050361098021271145,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
445,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_14,0.0833217217058056,0.0,0.022867345551823057,0.7846418640962263,0.022858352849846313,0.7048832263295732,0.0,0.8664901325668204,1.0000000000000036,0.00957770114427658,0.0,0.31201171875,True,True,False,False,False,False,False,True,False,True,False,False
446,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_15,3.39306780574151e-05,0.0,0.029725394692438633,0.6690447549439459,0.029719175382093066,0.6123251010533666,0.0,0.7445974464498325,1.0000000000000058,0.04946845662856263,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
447,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_15,0.3836982034505604,0.0,0.02018907028637893,0.7270221123674434,0.020185574565056517,0.6643590276514353,0.0,0.8262929639443647,1.0000000000000058,0.027354580621959473,0.0,0.3232421875,False,True,False,False,False,False,False,True,False,True,False,False
448,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,4.5984409370526034e-09,0.0,0.034147243954203634,0.7675528669512072,0.03410084441501889,0.6700290601433696,0.0,0.7924656967718797,1.0000000000000067,0.01265031385545373,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
449,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,0.0,0.0,0.029644174834445095,0.7329508063527821,0.02937620731969514,0.6538694105804395,0.0,0.7805496558745779,1.0000000000000053,0.018027159144448815,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
450,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,0.061560621674779784,0.0,0.02201089313410785,0.68216427889943,0.02198282610994273,0.6269406096681215,0.0,0.7879877561203796,1.0000000000000058,0.04602405243587281,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
451,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,0.28482886513022626,0.0,0.021019440442336407,0.47388391234194327,0.021010303577822544,0.4263263787689924,0.0,0.4694922407341747,1.000000000000004,0.20983275256340322,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
452,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0.0007766097988367012,0.0,0.02809758591129609,0.687160462099331,0.028085268690277967,0.6327124841345696,0.0,0.7992167054235371,1.0000000000000062,0.04520163295097576,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
453,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0.004274465058065283,0.0,0.025097218464005748,0.8048711389624156,0.025070941449854504,0.7195389264923834,0.0,0.8847028782398692,1.0000000000000058,0.008905738738908936,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
454,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,0.008240440787358458,0.0,0.025146409369726903,0.7584819812380679,0.025131873642210353,0.6554552749138535,0.0,0.7328944818024038,1.0000000000000062,0.015906236541817997,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
455,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_3,0.00039240782563148543,0.0,0.02580846156954958,0.8078735189630492,0.02572631800484595,0.7289845289480276,0.0,0.8916007241730695,1.0000000000000027,0.008428487779382687,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
456,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_4,0.0018347271837453486,0.0,0.02716498450989202,0.6303467549749907,0.02713003991986587,0.5747620956754966,0.0,0.6706876567718782,1.0000000000000062,0.05654352281409674,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
457,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_4,9.886915899972731e-06,0.0,0.029059131883481002,0.844814113552514,0.02898910376000625,0.7422257101128436,0.0,0.9115080713259225,1.0000000000000062,0.004645296408532586,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
458,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_5,0.00019149773830323905,0.0,0.028359494875323504,0.7564733279682102,0.02834748217941083,0.6549127656520529,0.0,0.7328944818024036,1.0000000000000067,0.015906180889446807,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
459,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_5,0.04797571694963758,0.0,0.023850976328561972,0.6718998847965151,0.02381766719378682,0.618654888702977,0.0,0.7794774639698452,1.000000000000004,0.060347461812816555,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
